 0.000000e+00 -4.348993e-01 -4.000000e-01 3.067847e-02 2.481696e-01 6.702317e-02 -8.699764e-02 4.951644e-02 -1.251150e-02 1.137725e-01 -4.262976e-02 1.203632e-01 1.761378e-01 2.651054e-01 1.570859e-01 1.475209e-01 -1.801802e-02 6.356164e-02 2.042553e-01 1.357218e-01 1.351206e-01 8.508671e-02 -8.453006e-02 8.314739e-02 1.301333e-01 -1.543580e-02 2.073600e-01 -9.845032e-02 3.175385e-01 -1.283668e-01 3.001745e-01 9.828010e-03 -1.729730e-01 -6.923077e-02 -1.109489e-01 3.009174e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 5.584906e-01 -1.539906e-01 5.941019e-01 -2.644764e-01 -1.586207e-01 1.864968e-01 -2.066019e-01 9.103448e-02 1.243287e-01 2.476780e-03 1.694118e-01 1.178947e-01 2.045570e-01 1.002836e-01 1.064302e-02 1.496081e-01 1.368585e-02 7.621075e-02 8.712871e-02 -1.026549e-01 1.140360e-01 1.774420e-01 1.729850e-01 1.707410e-01 8.630705e-02 1.376409e-01 2.770318e-01 2.381818e-01 1.479893e-01 1.432188e-01 2.951456e-01 1.820359e-01 7.401869e-01 6.496644e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.454545e-02 -1.724138e-01 -4.938272e-03 -1.205021e-01 1.112828e-02 1.717916e-01 1.022556e-01 1.890639e-01 -1.228321e-01 -4.875847e-02 1.391781e-01 1.338481e-01 -6.200762e-02 2.906990e-01 2.765085e-02 1.098751e-01 8.092869e-02 -6.681128e-02 2.452977e-01 1.826638e-01 8.706553e-02 4.063047e-02 9.279609e-02 4.313222e-02 1.229111e-01 5.505124e-02 1.937615e-01 2.471204e-01 2.784661e-01 1.587174e-01 1.578947e-01 1.010239e-01 -3.487179e-01 8.000000e-01 1.084112e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.115607e-01 3.187251e-03 3.808451e-01 -1.346535e-01 5.031447e-02 1.090909e-01 -2.613277e-02 2.456693e-01 -4.546226e-02 -4.988995e-02 6.153846e-02 1.202745e-01 9.391518e-02 2.807018e-01 1.282851e-01 -7.101124e-02 2.646421e-01 3.705722e-02 1.581781e-01 -1.852450e-02 9.847495e-02 4.819277e-02 2.033478e-02 1.271122e-01 3.288063e-01 3.900402e-01 2.918519e-01 2.120380e-01 1.867044e-01 1.286174e-01 1.586777e-01 3.428571e-01 -1.185185e-01 2.496000e-01 4.955752e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.860465e-01 -4.409449e-02 -6.057441e-02 3.586207e-01 -1.817035e-01 5.736636e-02 -2.215385e-02 -2.946593e-02 -1.534333e-01 5.523132e-02 -6.825939e-02 6.746988e-02 7.136619e-02 -3.457944e-02 -8.292417e-03 2.325260e-01 7.818885e-02 -1.113586e-01 1.396968e-01 -3.763722e-03 1.925234e-01 -2.309959e-02 2.461174e-01 1.059269e-01 3.418182e-01 1.921922e-01 8.954128e-02 1.588850e-01 2.997416e-01 2.517483e-02 5.275779e-01 6.813880e-02 9.304721e-01 1.041341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 6.227545e-02 3.412186e-01 2.638522e-01 -8.820116e-02 4.160954e-01 -2.910916e-02 -7.407407e-02 1.528090e-01 -2.796353e-02 -3.837209e-02 -1.670034e-02 -3.957420e-02 -7.596717e-02 -9.075044e-02 -6.706587e-03 1.863140e-01 1.149171e-02 3.670536e-02 1.614679e-01 6.841811e-02 3.325843e-02 7.816862e-02 1.448742e-01 8.455285e-02 2.460658e-01 4.190476e-02 2.576991e-01 7.032967e-03 4.887075e-01 -2.630561e-02 5.045045e-01 3.458746e-01 6.368932e-01 4.496350e-01 5.333333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.952381e-01 5.942857e-02 2.484848e-01 -2.054863e-01 -1.271967e-01 1.727273e-01 3.137255e-02 -9.070480e-02 1.746119e-01 -5.468998e-02 -2.984218e-02 7.883026e-02 -1.672817e-02 -1.551515e-02 -8.418462e-02 2.391753e-01 1.395083e-01 1.683278e-01 6.789668e-02 5.251282e-02 1.195402e-01 -1.182360e-01 -4.743811e-02 1.785844e-01 -7.117794e-02 1.754730e-01 1.066667e-01 3.401109e-02 2.936596e-02 1.017403e-01 -8.888889e-03 1.949239e-01 6.323810e-01 8.967033e-01 2.632258e-01 1.180952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.941748e-01 1.095890e-02 -4.123711e-02 -5.024155e-02 -3.231598e-01 1.166667e-01 9.006623e-02 1.183714e-01 3.986711e-02 3.612040e-02 -8.445078e-02 5.557895e-02 -1.222374e-01 -4.686585e-04 1.359684e-01 -4.494382e-02 -8.840501e-02 -6.409222e-02 3.416667e-02 1.097863e-01 1.267416e-01 1.698231e-01 1.267095e-01 5.042235e-02 1.966013e-01 3.450072e-01 1.102757e-01 2.226667e-01 -2.663707e-03 -1.396509e-01 1.792642e-01 7.655502e-03 8.949153e-02 -7.210300e-02 7.064327e-01 -2.039216e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 7.840000e-01 6.058252e-01 2.821818e-01 -4.518337e-01 7.751371e-02 7.339450e-02 -7.219512e-02 -1.535354e-01 -1.369763e-01 2.034342e-01 1.256545e-02 1.160950e-02 9.201760e-02 4.577114e-02 -1.623188e-02 5.594406e-02 1.010434e-02 4.749709e-02 3.154436e-02 1.725948e-02 -3.210137e-02 2.408304e-01 6.057076e-03 1.942029e-01 -8.654354e-02 5.140562e-02 2.186623e-01 -1.448209e-01 6.035928e-02 2.193724e-01 8.664260e-02 3.053305e-01 -6.341463e-02 1.628319e-01 -1.915493e-01 5.333333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.290323e-01 3.333333e-02 9.090909e-02 -6.929134e-02 -6.086957e-02 -2.456338e-01 -1.088000e-01 -1.408857e-01 8.235294e-02 1.010070e-01 -1.404849e-01 -1.951220e-02 -1.210918e-01 1.507987e-01 1.918295e-01 -4.271845e-02 -1.312960e-02 9.088864e-02 -1.271283e-02 -3.189655e-02 -2.250414e-02 3.899002e-02 -6.190762e-02 -8.574909e-02 4.551995e-02 -7.656368e-02 2.335950e-01 1.234799e-01 7.846674e-02 1.973412e-01 -8.146912e-02 5.498652e-01 -2.382445e-01 3.677419e-01 -1.126761e-02 -2.711864e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 5.435115e-01 5.000000e-01 1.068404e-01 1.779951e-01 1.318352e-01 -2.751592e-02 5.933014e-02 4.756757e-02 1.465176e-01 1.343799e-01 4.210526e-02 1.724420e-01 2.355954e-02 1.761006e-01 2.731707e-02 1.021179e-01 5.008777e-02 8.888889e-02 2.460874e-02 1.928339e-01 2.176569e-02 1.189373e-01 2.380085e-02 3.148032e-02 2.033179e-01 -2.863671e-02 2.097087e-01 1.635688e-01 2.264501e-01 3.595506e-02 3.099631e-01 2.545455e-02 2.148867e-01 4.114286e-01 2.962963e-01 -1.358491e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.159420e-01 3.386047e-01 -3.844156e-01 -8.465608e-02 -1.638889e-01 1.068120e-01 1.343511e-01 -1.076305e-01 -3.104056e-02 2.658683e-01 6.551465e-02 -6.162162e-02 1.080000e-01 3.389831e-02 1.085380e-01 1.342348e-01 -1.900648e-02 5.357548e-02 1.372678e-01 -5.511111e-02 1.129892e-01 1.807766e-01 3.325437e-01 -3.377442e-02 -1.288050e-01 1.763869e-01 1.190083e-01 2.399271e-01 -3.619048e-02 8.081991e-02 -7.760141e-02 5.180952e-01 7.259259e-01 3.096774e-01 3.287671e-02 7.142857e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.846154e-01 -1.066667e-01 2.415094e-01 1.600000e-01 1.370998e-01 1.243937e-01 8.976572e-02 6.213592e-02 2.062718e-01 1.748709e-01 3.428571e-02 2.803083e-03 -9.197174e-02 6.764706e-02 2.846626e-02 9.824561e-02 -9.049774e-03 1.074095e-01 6.203331e-02 5.198238e-02 -2.122361e-02 3.831776e-02 1.924883e-01 4.587272e-02 2.043478e-01 1.770342e-01 1.144889e-01 2.096500e-01 8.867700e-02 2.658385e-01 9.087523e-02 2.654709e-01 4.974359e-01 -1.367521e-01 2.962963e-02 -3.018868e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -7.436620e-01 1.629630e-01 1.993691e-01 -2.939535e-01 7.667269e-02 -1.013477e-01 4.223865e-03 5.075529e-02 -7.361963e-02 1.363973e-02 8.319088e-02 4.274041e-02 -5.954693e-02 -4.056200e-02 9.701402e-02 1.729480e-01 3.389831e-02 6.517223e-02 8.026461e-02 1.411246e-02 1.309915e-01 5.197113e-02 2.113841e-01 1.147189e-01 -2.121006e-02 -1.186944e-02 1.307271e-01 3.061825e-02 2.861714e-01 6.941679e-02 1.920000e-01 1.724675e-01 1.569132e-01 3.485149e-01 6.297872e-01 3.837398e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.677419e-02 1.895735e-02 3.178808e-02 1.851852e-01 -3.862069e-02 1.466855e-02 1.120350e-01 -3.787879e-02 1.353846e-01 1.181041e-02 1.873278e-01 1.425577e-01 1.482397e-03 3.058976e-02 1.456661e-01 9.552915e-02 2.876712e-01 6.859739e-02 1.312360e-01 1.637829e-01 4.412576e-04 -5.164319e-02 -5.327103e-02 1.338290e-01 4.952894e-02 2.038989e-01 1.438749e-01 1.818913e-01 1.628499e-01 1.920471e-01 4.738462e-01 1.723971e-01 1.105263e-01 1.557522e-01 3.928994e-01 -3.571429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.510949e-01 -1.724138e-01 -2.036364e-01 2.028169e-01 2.270451e-02 9.139923e-02 -7.591241e-02 4.473118e-02 -3.424658e-02 -8.517609e-03 -9.676140e-02 1.194030e-02 1.537566e-02 -4.990548e-02 -2.804516e-02 -6.798603e-02 9.940828e-02 1.428571e-01 3.384095e-02 1.265643e-01 1.688792e-01 2.726204e-02 -4.500000e-02 1.204913e-01 7.557355e-02 2.450230e-02 2.940541e-01 2.612078e-01 6.862745e-02 7.529412e-02 -2.166372e-01 6.034063e-02 -2.340836e-01 5.757009e-01 1.972603e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.252033e-02 2.857143e-01 -3.715170e-02 1.420561e-01 -7.804878e-02 -2.391753e-01 2.288608e-01 5.089463e-02 7.692308e-02 -2.060890e-02 7.449857e-02 5.486610e-02 1.939712e-01 -5.611421e-02 -3.676375e-02 2.751843e-02 1.191686e-01 2.101733e-02 1.458967e-03 6.696035e-02 1.061033e-01 1.534620e-01 8.129109e-03 2.632522e-01 8.888889e-02 1.725948e-01 -2.018503e-03 2.301994e-01 -6.091371e-03 1.472754e-01 -3.868472e-02 -1.980198e-02 -2.343434e-01 2.666667e-01 3.845304e-01 1.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.700637e-01 2.129278e-02 7.225806e-02 6.080000e-02 -1.096990e-01 1.249635e-01 -1.126627e-01 6.094503e-02 1.294118e-01 8.945282e-02 1.447209e-01 2.494561e-02 1.056021e-01 -5.054566e-03 3.192142e-02 1.110494e-02 2.555066e-02 3.861490e-02 8.572967e-02 -7.636159e-03 2.663707e-03 1.188354e-02 1.994778e-01 1.034929e-03 -1.096503e-01 2.381102e-01 2.142609e-01 2.132280e-02 9.900990e-02 3.444759e-01 9.428571e-02 2.121739e-01 2.465753e-01 3.254237e-01 4.026846e-01 1.777778e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 8.163265e-02 8.615385e-02 2.368715e-01 2.644628e-02 2.287648e-01 -5.738397e-02 3.842049e-02 -1.123209e-01 -1.228546e-02 -5.171588e-02 1.084939e-02 9.769714e-02 4.803313e-02 -5.776358e-02 1.036514e-02 5.339926e-02 3.405248e-02 -1.251397e-02 1.302961e-01 4.985836e-03 5.199345e-02 -3.593846e-02 1.498807e-01 7.689162e-02 1.760446e-01 6.930984e-02 1.006623e-01 6.252505e-02 1.134615e-01 7.533632e-02 2.003454e-01 4.341085e-02 2.166667e-01 1.178295e-01 1.748344e-01 1.459854e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 6.836364e-01 9.142857e-02 1.238390e-02 1.739130e-02 6.174056e-02 -7.150838e-02 -1.254727e-01 -8.687068e-03 -1.284120e-01 8.368201e-02 1.297297e-01 5.923949e-02 -2.471230e-02 2.178218e-01 1.434343e-01 7.760830e-02 1.006318e-01 7.446084e-02 -2.037351e-02 -1.213703e-01 3.001713e-01 7.767857e-02 1.007688e-01 -4.782882e-02 2.395210e-03 -1.441786e-01 2.300826e-01 1.209503e-02 3.054893e-02 1.977087e-01 -2.354906e-01 1.258883e-01 1.186120e-01 1.305439e-01 4.972973e-01 5.128205e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.581395e-01 -2.747170e-01 2.778443e-01 -2.009662e-01 2.000000e-01 1.813031e-02 3.470320e-02 8.906883e-02 1.932021e-01 1.561280e-02 -3.085399e-02 -7.139845e-02 -2.557994e-02 -9.467456e-04 1.052632e-01 2.024096e-01 -1.112710e-01 -4.646925e-02 -1.204144e-01 -6.429392e-03 1.197216e-01 7.046389e-03 3.119630e-02 7.472240e-02 1.771076e-01 1.311373e-01 3.816382e-02 -9.797493e-02 1.556382e-01 8.108926e-02 1.312169e-01 -3.703704e-03 2.264151e-01 2.295652e-01 -2.400000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 6.379747e-01 1.245902e-01 -1.466667e-01 -1.345133e-01 5.202109e-02 7.639257e-02 3.341289e-01 3.186583e-02 7.751111e-02 -1.311475e-02 1.864748e-01 1.089701e-01 -3.044619e-02 -6.543536e-02 7.586658e-02 8.367816e-02 -4.817204e-02 1.579318e-01 1.125000e-01 1.112150e-01 -4.201016e-02 6.041413e-02 1.724726e-01 3.695511e-02 1.081690e-01 1.348031e-01 -9.124668e-02 1.006186e-01 1.226869e-01 -5.111821e-03 -1.739130e-01 -1.343358e-01 1.324138e-01 -4.485981e-02 1.304348e-01 1.420561e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.640000e-01 -1.201717e-01 2.502793e-01 2.016807e-02 -8.493151e-02 8.960000e-02 -5.321101e-02 -1.954887e-02 -1.366224e-02 2.114333e-01 9.838946e-02 4.351464e-02 3.625078e-02 1.043478e-01 7.492143e-02 9.654336e-02 1.220495e-01 1.000571e-01 -5.094972e-02 8.269560e-02 -3.382966e-02 5.531370e-02 -4.404114e-02 3.856076e-02 2.049204e-01 8.139905e-02 7.590133e-02 1.236291e-01 1.561424e-02 5.031447e-03 9.733840e-02 7.916667e-02 -1.187097e-01 -2.071429e-01 3.835616e-01 7.412844e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.784530e-01 3.153527e-01 1.124668e-01 -7.364017e-02 1.848998e-02 6.455331e-02 -1.110048e-01 4.202335e-02 1.105263e-01 1.071799e-01 -3.861237e-02 -8.456660e-03 4.255319e-03 4.210526e-02 7.181329e-03 7.791894e-02 -4.431209e-02 -1.570552e-02 -1.519862e-02 1.355932e-01 -3.062645e-02 7.848537e-02 -3.051067e-02 1.190798e-01 1.481910e-01 2.146656e-01 1.784889e-01 2.299595e-01 1.426684e-01 8.549618e-03 1.389961e-01 3.114219e-01 3.161677e-01 9.469388e-02 -2.395210e-02 3.397260e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.421320e-01 -9.855072e-02 -2.197333e-01 1.575985e-01 -8.768971e-02 1.307317e-01 2.942529e-02 1.062937e-01 2.193784e-02 -1.015164e-01 -5.714286e-02 -4.272363e-03 -8.839779e-03 1.178372e-01 1.544029e-02 1.273654e-01 -3.836930e-03 1.261555e-02 1.503614e-01 -6.708500e-02 4.152249e-02 -1.031308e-02 -6.837607e-03 -4.777704e-03 -3.493200e-02 2.063733e-02 1.738490e-01 6.130268e-02 4.836272e-02 1.708141e-01 1.235521e-01 8.595041e-02 1.857143e-01 -3.755869e-03 1.496774e-01 4.774194e-01 2.275229e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -7.200000e-02 1.503356e-01 2.715405e-02 8.437500e-02 4.250000e-02 1.851528e-01 -9.723757e-03 1.237736e-01 3.098592e-02 -1.412626e-01 -8.739985e-03 -3.279649e-02 -1.293801e-02 -1.136504e-02 1.171857e-01 9.899823e-03 1.333333e-01 4.419890e-03 -2.840779e-02 1.061175e-01 8.667851e-02 3.203883e-02 9.557307e-02 9.591281e-02 1.921922e-02 -3.728536e-02 8.195122e-02 -5.858124e-02 7.810026e-02 1.811765e-01 1.907692e-01 3.171171e-01 -1.139601e-02 3.656109e-01 5.350733e-15 -1.302326e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.686486e-01 -1.556420e-02 -1.391304e-01 -4.663677e-02 -4.409449e-02 -2.207622e-02 8.723898e-02 8.275862e-02 -1.136531e-01 2.016051e-01 2.121864e-02 1.134460e-01 -7.144790e-02 -4.557957e-02 9.720535e-02 -3.309994e-02 -4.716763e-02 -1.412358e-02 9.217002e-02 1.481143e-01 1.261558e-01 -1.385504e-02 -1.084011e-02 1.978799e-02 1.733333e-01 -1.234120e-01 1.320657e-01 3.184000e-01 1.756098e-02 1.359477e-01 2.053097e-01 3.475113e-01 1.760000e-01 6.666667e-02 2.243386e-01 2.518519e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.584941e+01 -1.525020e+01 -1.586327e+01 -1.583766e+01 -1.567226e+01 -1.584615e+01 -1.578174e+01 -1.602952e+01 -1.595556e+01 -1.594693e+01 -1.613641e+01 -1.610742e+01 -1.611952e+01 -1.617216e+01 -1.615764e+01 -1.612392e+01 -1.615605e+01 -1.603044e+01 -1.610314e+01 -1.594177e+01 -1.586842e+01 -1.585394e+01 -1.573653e+01 -1.573855e+01 -1.571061e+01 -1.574827e+01 -1.574212e+01 -1.585815e+01 -1.588152e+01 -1.603446e+01 -1.608357e+01 -1.620883e+01 -1.634570e+01 -1.637962e+01 -1.648233e+01 -1.668585e+01 -1.683255e+01 -1.675532e+01 -1.730336e+01 -1.726248e+01
 -1.291189e+01 -1.370584e+01 -1.381786e+01 -1.358869e+01 -1.345725e+01 -1.348674e+01 -1.344694e+01 -1.347580e+01 -1.342729e+01 -1.346446e+01 -1.349732e+01 -1.340684e+01 -1.333356e+01 -1.335636e+01 -1.333650e+01 -1.333192e+01 -1.335015e+01 -1.321891e+01 -1.318848e+01 -1.307901e+01 -1.303589e+01 -1.304015e+01 -1.293281e+01 -1.293440e+01 -1.291898e+01 -1.294329e+01 -1.297182e+01 -1.297911e+01 -1.301954e+01 -1.311270e+01 -1.314684e+01 -1.320410e+01 -1.328895e+01 -1.327689e+01 -1.329908e+01 -1.330094e+01 -1.342830e+01 -1.337689e+01 -1.362175e+01 -1.363103e+01
 -1.209683e+01 -1.206081e+01 -1.216809e+01 -1.226692e+01 -1.222494e+01 -1.233836e+01 -1.226190e+01 -1.228612e+01 -1.224603e+01 -1.221611e+01 -1.222332e+01 -1.217006e+01 -1.213677e+01 -1.216714e+01 -1.215048e+01 -1.210946e+01 -1.208973e+01 -1.201422e+01 -1.199991e+01 -1.189385e+01 -1.185729e+01 -1.179688e+01 -1.171692e+01 -1.173890e+01 -1.171695e+01 -1.176943e+01 -1.178793e+01 -1.178541e+01 -1.188121e+01 -1.189852e+01 -1.199157e+01 -1.199095e+01 -1.198303e+01 -1.203878e+01 -1.203773e+01 -1.210473e+01 -1.209917e+01 -1.223621e+01 -1.235367e+01 -1.230580e+01
 -1.113622e+01 -1.131057e+01 -1.134015e+01 -1.151757e+01 -1.147264e+01 -1.145195e+01 -1.137370e+01 -1.147862e+01 -1.140710e+01 -1.142141e+01 -1.141441e+01 -1.139767e+01 -1.136509e+01 -1.135920e+01 -1.131321e+01 -1.131543e+01 -1.127379e+01 -1.118207e+01 -1.114396e+01 -1.106788e+01 -1.101027e+01 -1.100738e+01 -1.092369e+01 -1.091751e+01 -1.096851e+01 -1.095064e+01 -1.099220e+01 -1.094656e+01 -1.102576e+01 -1.109964e+01 -1.114187e+01 -1.117907e+01 -1.117513e+01 -1.119090e+01 -1.124422e+01 -1.128714e+01 -1.125869e+01 -1.138594e+01 -1.127739e+01 -1.141513e+01
 -1.099866e+01 -1.067275e+01 -1.097125e+01 -1.080146e+01 -1.082072e+01 -1.086076e+01 -1.079812e+01 -1.085001e+01 -1.083701e+01 -1.081046e+01 -1.083860e+01 -1.076027e+01 -1.074724e+01 -1.070680e+01 -1.069617e+01 -1.067386e+01 -1.060837e+01 -1.051152e+01 -1.050871e+01 -1.047111e+01 -1.044718e+01 -1.041495e+01 -1.032759e+01 -1.034377e+01 -1.032600e+01 -1.034211e+01 -1.034866e+01 -1.038127e+01 -1.044552e+01 -1.044994e+01 -1.045923e+01 -1.047577e+01 -1.052691e+01 -1.059847e+01 -1.060073e+01 -1.067997e+01 -1.072892e+01 -1.064037e+01 -1.091324e+01 -1.068657e+01
 -1.021006e+01 -1.027347e+01 -1.027889e+01 -1.013968e+01 -1.035479e+01 -1.023959e+01 -1.030323e+01 -1.034321e+01 -1.032724e+01 -1.030339e+01 -1.031456e+01 -1.030318e+01 -1.025597e+01 -1.026157e+01 -1.018308e+01 -1.014986e+01 -1.014440e+01 -1.007473e+01 -1.006056e+01 -9.966780e+00 -9.929121e+00 -9.860248e+00 -9.810862e+00 -9.791418e+00 -9.849445e+00 -9.851000e+00 -9.887092e+00 -9.865045e+00 -9.884583e+00 -9.976169e+00 -1.001439e+01 -9.972396e+00 -1.007962e+01 -1.005854e+01 -1.015870e+01 -1.020721e+01 -1.000559e+01 -1.002177e+01 -1.010292e+01 -1.007282e+01
 -9.511824e+00 -1.009730e+01 -9.918182e+00 -9.742391e+00 -9.922811e+00 -9.872091e+00 -9.889181e+00 -9.842992e+00 -9.861842e+00 -9.858785e+00 -9.849120e+00 -9.845025e+00 -9.828726e+00 -9.772887e+00 -9.799071e+00 -9.761936e+00 -9.681514e+00 -9.653596e+00 -9.615310e+00 -9.543419e+00 -9.484680e+00 -9.535166e+00 -9.420168e+00 -9.413251e+00 -9.397363e+00 -9.424028e+00 -9.456464e+00 -9.473116e+00 -9.498931e+00 -9.489274e+00 -9.594377e+00 -9.645743e+00 -9.568684e+00 -9.642361e+00 -9.587759e+00 -9.563029e+00 -9.596935e+00 -9.653056e+00 -9.826281e+00 -1.010739e+01
 -9.358522e+00 -9.402294e+00 -9.512263e+00 -9.496985e+00 -9.395833e+00 -9.587807e+00 -9.475958e+00 -9.443705e+00 -9.457848e+00 -9.484632e+00 -9.505042e+00 -9.454835e+00 -9.451666e+00 -9.364301e+00 -9.414741e+00 -9.390688e+00 -9.312472e+00 -9.290739e+00 -9.158575e+00 -9.155869e+00 -9.070202e+00 -9.062516e+00 -8.986931e+00 -8.978762e+00 -9.042101e+00 -9.035556e+00 -9.104500e+00 -9.080469e+00 -9.076420e+00 -9.154633e+00 -9.174125e+00 -9.209448e+00 -9.141399e+00 -9.313532e+00 -9.347170e+00 -9.149701e+00 -9.647515e+00 -9.379913e+00 -9.481481e+00 -9.186517e+00
 -8.875862e+00 -9.257603e+00 -9.114679e+00 -9.324271e+00 -9.192417e+00 -9.241518e+00 -9.162352e+00 -9.169854e+00 -9.169578e+00 -9.159507e+00 -9.154995e+00 -9.090321e+00 -9.098002e+00 -9.088692e+00 -9.117644e+00 -9.032991e+00 -9.023763e+00 -8.972361e+00 -8.938745e+00 -8.800000e+00 -8.733226e+00 -8.756414e+00 -8.689257e+00 -8.650457e+00 -8.708597e+00 -8.762241e+00 -8.719829e+00 -8.797465e+00 -8.879959e+00 -8.776701e+00 -8.829176e+00 -8.863340e+00 -8.852651e+00 -8.917949e+00 -8.718040e+00 -9.001724e+00 -9.233040e+00 -8.422360e+00 -8.800000e+00 0.000000e+00
 -8.818779e+00 -9.131586e+00 -8.800000e+00 -8.739155e+00 -8.959155e+00 -8.920006e+00 -8.838248e+00 -8.870263e+00 -8.838334e+00 -8.847838e+00 -8.840078e+00 -8.795266e+00 -8.788862e+00 -8.810507e+00 -8.756303e+00 -8.678573e+00 -8.738421e+00 -8.561772e+00 -8.527930e+00 -8.442793e+00 -8.466492e+00 -8.375712e+00 -8.402474e+00 -8.310006e+00 -8.461767e+00 -8.414436e+00 -8.394150e+00 -8.489627e+00 -8.413642e+00 -8.525993e+00 -8.363740e+00 -8.457960e+00 -8.505747e+00 -8.586329e+00 -8.455510e+00 -8.819344e+00 -8.574118e+00 -8.776471e+00 -8.606061e+00 0.000000e+00
 -8.659716e+00 -8.512262e+00 -8.632869e+00 -8.670270e+00 -8.502267e+00 -8.602214e+00 -8.631254e+00 -8.599546e+00 -8.617393e+00 -8.542323e+00 -8.499985e+00 -8.455274e+00 -8.517284e+00 -8.460717e+00 -8.477906e+00 -8.367482e+00 -8.381562e+00 -8.405052e+00 -8.195706e+00 -8.203363e+00 -8.245495e+00 -8.140028e+00 -7.983236e+00 -8.033200e+00 -8.130522e+00 -8.045291e+00 -8.097825e+00 -8.188068e+00 -8.100776e+00 -8.084642e+00 -8.134962e+00 -8.228358e+00 -8.206588e+00 -8.011618e+00 -8.151745e+00 -8.298507e+00 -8.158590e+00 -8.594595e+00 -8.329412e+00 0.000000e+00
 -8.289783e+00 -8.245854e+00 -8.228571e+00 -8.257157e+00 -8.331584e+00 -8.196219e+00 -8.297038e+00 -8.281992e+00 -8.323217e+00 -8.284705e+00 -8.295210e+00 -8.276506e+00 -8.231145e+00 -8.171173e+00 -8.153648e+00 -8.166310e+00 -8.071950e+00 -8.013265e+00 -7.987253e+00 -7.944166e+00 -7.878781e+00 -7.838177e+00 -7.856038e+00 -7.672671e+00 -7.811295e+00 -7.808766e+00 -7.807902e+00 -7.810276e+00 -7.754930e+00 -7.784406e+00 -7.897282e+00 -7.897008e+00 -7.871677e+00 -8.012085e+00 -8.144144e+00 -7.944828e+00 -7.920988e+00 -7.788034e+00 0.000000e+00 0.000000e+00
 -8.196337e+00 -7.861654e+00 -8.024825e+00 -7.994393e+00 -8.146749e+00 -8.110550e+00 -8.046911e+00 -8.141574e+00 -8.140534e+00 -7.919081e+00 -8.022495e+00 -7.945730e+00 -7.917472e+00 -7.848503e+00 -7.847619e+00 -7.907980e+00 -7.857780e+00 -7.701798e+00 -7.675004e+00 -7.683250e+00 -7.640857e+00 -7.603540e+00 -7.435000e+00 -7.597419e+00 -7.466467e+00 -7.543365e+00 -7.392967e+00 -7.457514e+00 -7.585655e+00 -7.617391e+00 -7.599740e+00 -7.562393e+00 -7.475933e+00 -7.233145e+00 -7.444560e+00 -7.885714e+00 -7.172881e+00 -7.664000e+00 0.000000e+00 0.000000e+00
