 0.000000e+00 0.000000e+00 0.000000e+00 -3.738318e-02 -2.322581e-01 -2.259887e-02 1.000000e-01 -2.016807e-02 1.266667e-01 -3.144105e-02 1.632653e-01 8.000000e-02 -5.993485e-02 -1.000000e-01 4.823451e-15 -6.763848e-02 -8.801956e-02 -5.420054e-02 4.628099e-02 -1.024523e-01 -9.832402e-02 -8.988764e-02 3.785489e-02 4.705787e-15 -1.290323e-01 -2.281588e-01 -1.525292e-01 -1.502538e-01 -1.500000e-01 -1.090909e-01 -1.752381e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.819820e-01 -6.728972e-02 -7.777778e-02 -5.745856e-02 -2.854626e-01 -1.403509e-01 3.212851e-03 -1.245509e-01 -3.566879e-02 1.052632e-02 -5.302594e-02 8.579710e-02 -2.392749e-01 -1.376344e-01 -4.602740e-02 4.571429e-02 1.528090e-01 -1.609907e-01 -7.927928e-02 3.715170e-02 -1.980198e-01 -2.427586e-01 1.520913e-02 -1.843318e-02 -5.105528e-01 -2.366864e-02 -2.666667e-01 -2.796748e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.748252e-01 -2.542636e-01 -5.783133e-02 -1.274336e-01 -1.056604e-01 -9.523810e-02 -2.071942e-01 -1.786408e-01 -1.682848e-01 -1.560372e-01 -5.614035e-02 -1.051988e-01 2.446483e-03 -7.191011e-02 -4.188482e-03 -6.303030e-02 4.571429e-02 -3.636364e-02 -9.833887e-02 -2.084848e-01 -4.353741e-02 -2.581673e-01 6.000000e-02 1.900990e-01 -1.748344e-01 -2.796748e-01 -1.481481e-02 -9.056604e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.509804e-01 -4.552846e-02 -2.484472e-02 -9.887640e-02 8.115942e-02 -3.225806e-02 8.197880e-02 2.562278e-02 -7.678019e-02 -1.315789e-01 -2.177215e-01 -1.581395e-01 -9.385475e-02 6.436782e-02 -7.554479e-02 -2.035990e-01 8.888889e-03 3.067847e-02 -5.652174e-02 -1.957704e-01 -1.268608e-01 -8.498168e-02 -4.945455e-02 -1.046414e-01 -1.983471e-01 -8.988764e-02 -2.253521e-02 -4.800000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -9.904762e-02 1.176471e-01 -4.210526e-02 -4.145078e-03 4.467005e-02 2.758621e-02 -1.503759e-01 -7.384615e-03 6.309148e-02 3.888889e-02 -7.861272e-02 -1.002915e-01 -1.387283e-02 -1.938144e-01 -4.380403e-02 -7.150838e-02 -9.333333e-02 -1.207977e-01 1.166181e-02 -3.141994e-02 1.095890e-02 -7.466667e-02 -1.600000e-01 -1.846154e-01 2.339181e-02 -1.194030e-02 8.447205e-02 -3.603604e-02 -7.692308e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.076923e-01 -1.727273e-01 -1.274336e-01 -6.923077e-02 -8.571429e-02 4.422128e-15 8.000000e-02 1.726619e-02 2.580645e-02 -1.166102e-01 -1.972299e-01 -1.192412e-01 -7.597765e-02 -9.909366e-02 -2.666667e-02 2.234637e-02 -8.173375e-02 1.133144e-02 -5.106383e-02 -1.418060e-01 -8.888889e-02 -6.801619e-02 -2.802030e-01 -1.313433e-01 -2.389610e-01 -1.196850e-01 -2.275229e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -8.965517e-01 -2.786517e-01 -6.120344e-01 -6.786378e-01 -5.023761e-01 -6.079127e-01 -5.297407e-01 -5.303408e-01 -5.087684e-01 -5.369089e-01 -5.388805e-01 -5.247558e-01 -5.644593e-01 -5.775426e-01 -5.398183e-01 -5.490513e-01 -5.417918e-01 -5.834710e-01 -5.381128e-01 -5.523426e-01 -5.266029e-01 -5.072262e-01 -4.799921e-01 -4.815268e-01 -4.769049e-01 -4.589609e-01 -5.099584e-01 -5.399137e-01 -5.576097e-01 -5.614039e-01 -5.816681e-01 -5.775537e-01 -5.740630e-01 -5.731394e-01 -5.700800e-01 -5.544389e-01 -5.587614e-01 -5.751371e-01 -5.715938e-01 -6.190967e-01
 -1.006699e+00 -2.793349e-01 -4.028916e-01 -2.647821e-01 -4.344808e-01 -3.365949e-01 -4.444444e-01 -4.331064e-01 -3.182580e-01 -4.097711e-01 -4.072512e-01 -4.251689e-01 -3.919128e-01 -4.076490e-01 -4.036187e-01 -4.091906e-01 -4.233102e-01 -4.208036e-01 -4.137324e-01 -4.167965e-01 -4.147520e-01 -3.662908e-01 -3.553530e-01 -3.606533e-01 -3.854189e-01 -3.888246e-01 -4.089922e-01 -4.227184e-01 -4.129951e-01 -3.852942e-01 -4.096974e-01 -3.987170e-01 -4.561021e-01 -3.966685e-01 -3.988256e-01 -4.351414e-01 -3.454883e-01 -4.624746e-01 -5.044298e-01 -4.689862e-01
 -6.472492e-02 -4.687719e-01 -4.523207e-02 -4.018663e-01 -4.631913e-01 -4.789502e-01 -3.875190e-01 -3.821862e-01 -3.187236e-01 -3.429917e-01 -3.609064e-01 -3.155787e-01 -3.693503e-01 -3.468564e-01 -3.597715e-01 -3.382016e-01 -3.573874e-01 -3.526776e-01 -3.510011e-01 -3.354174e-01 -3.261807e-01 -3.303722e-01 -2.713386e-01 -3.013606e-01 -2.908312e-01 -3.171824e-01 -3.092407e-01 -2.916165e-01 -3.508366e-01 -3.122059e-01 -3.334587e-01 -3.145639e-01 -3.224954e-01 -3.941786e-01 -3.296158e-01 -3.737461e-01 -2.545919e-01 -3.433708e-01 -3.972923e-01 -3.645959e-01
 1.340541e-01 -2.802030e-01 -5.034613e-04 -2.318769e-01 -3.656155e-01 -3.521832e-01 -3.284794e-01 -2.841029e-01 -3.195101e-01 -2.542664e-01 -2.922296e-01 -3.187956e-01 -3.049385e-01 -2.890683e-01 -3.017227e-01 -2.869271e-01 -2.799481e-01 -2.624453e-01 -2.780668e-01 -2.997990e-01 -2.731652e-01 -2.478461e-01 -2.332790e-01 -2.399781e-01 -2.307188e-01 -2.551159e-01 -2.619351e-01 -2.824619e-01 -2.632129e-01 -2.654785e-01 -2.870835e-01 -2.997730e-01 -2.989598e-01 -2.480070e-01 -2.399690e-01 -2.963424e-01 -3.877983e-01 -1.253881e-01 -4.184211e-01 -3.146704e-01
 -2.755187e-01 -2.395580e-01 -3.399252e-01 -3.198695e-01 -1.804360e-01 -1.967503e-01 -2.564270e-01 -2.592114e-01 -2.125585e-01 -2.567276e-01 -2.367197e-01 -2.675993e-01 -2.468297e-01 -2.400247e-01 -2.404927e-01 -2.642633e-01 -2.511652e-01 -2.475576e-01 -2.432915e-01 -2.430091e-01 -2.301376e-01 -1.990100e-01 -1.715797e-01 -2.108771e-01 -2.029599e-01 -2.110933e-01 -2.106802e-01 -2.079223e-01 -2.278192e-01 -2.298377e-01 -2.379443e-01 -2.710765e-01 -2.240237e-01 -2.946248e-01 -2.557748e-01 -1.659024e-01 -2.002963e-01 -1.919123e-01 -3.997705e-01 -2.672114e-01
 -6.233766e-02 -3.955056e-01 -3.164036e-01 -2.014772e-01 -2.922219e-01 -2.281250e-01 -1.709702e-01 -2.120775e-01 -1.993566e-01 -2.415179e-01 -2.028313e-01 -2.401925e-01 -1.960127e-01 -1.914096e-01 -1.929737e-01 -1.962469e-01 -1.812691e-01 -2.031367e-01 -1.785432e-01 -2.195126e-01 -1.930692e-01 -1.792479e-01 -1.610406e-01 -1.785274e-01 -1.740871e-01 -1.755311e-01 -1.997140e-01 -1.745536e-01 -2.211711e-01 -1.984846e-01 -2.072474e-01 -2.061910e-01 -2.102981e-01 -1.962047e-01 -2.773039e-01 -1.409280e-01 -1.461538e-01 -2.641438e-01 -3.170604e-01 -1.789322e-01
 -3.288889e-01 -1.568627e-01 -2.365812e-01 -3.086876e-01 -2.877212e-01 -1.267301e-01 -1.748012e-01 -2.060836e-01 -2.317631e-01 -1.936108e-01 -1.618133e-01 -2.067915e-01 -1.826446e-01 -1.671094e-01 -1.904382e-01 -1.483059e-01 -1.961261e-01 -1.988533e-01 -1.830974e-01 -1.402568e-01 -1.404927e-01 -1.457690e-01 -1.652619e-01 -1.311095e-01 -1.659378e-01 -1.587945e-01 -1.639723e-01 -1.897112e-01 -1.471256e-01 -1.598845e-01 -1.268319e-01 -1.477667e-01 -1.365035e-01 -1.688204e-01 -1.498590e-01 -6.050066e-02 -2.722408e-01 -2.616606e-01 -1.193890e-01 -2.287850e-01
 3.041825e-03 -2.516432e-01 -1.763181e-01 -2.338743e-01 -1.940227e-01 -1.568084e-01 -1.943238e-01 -1.891347e-01 -1.605239e-01 -1.631596e-01 -1.666106e-01 -1.604643e-01 -1.478851e-01 -1.556683e-01 -1.581771e-01 -1.250609e-01 -1.524822e-01 -1.639433e-01 -1.530972e-01 -1.608037e-01 -8.903654e-02 -1.483810e-01 -1.173666e-01 -1.181818e-01 -1.426353e-01 -1.286574e-01 -1.430975e-01 -1.627270e-01 -1.257200e-01 -1.440688e-01 -1.395264e-01 -1.643076e-01 -1.892065e-01 -2.076785e-01 -2.417209e-01 -2.682828e-02 -1.071429e-01 -2.485036e-01 5.734767e-03 -9.582173e-02
 -1.390654e-01 -7.913549e-02 -7.447661e-02 -5.343475e-02 -9.424410e-02 -1.298858e-01 -7.427138e-02 -1.652671e-01 -1.467512e-01 -1.563260e-01 -1.787657e-01 -1.302870e-01 -9.243348e-02 -1.607538e-01 -1.296306e-01 -1.375548e-01 -1.250195e-01 -8.929570e-02 -1.280491e-01 -7.424204e-02 -1.077769e-01 -1.114051e-01 -1.326995e-01 -8.976471e-02 -1.450882e-01 -1.299202e-01 -1.260179e-01 -1.211117e-01 -9.158682e-02 -1.332518e-01 -1.628343e-01 -1.479721e-01 -1.319484e-01 -5.433889e-02 -1.539020e-02 -1.535632e-01 5.031447e-03 -1.012048e-01 -1.403509e-01 1.747899e-01
 5.393258e-02 -1.533753e-01 -2.679070e-02 -1.550586e-01 -1.086210e-01 -1.698133e-01 -1.074077e-01 -1.421753e-01 -1.285279e-01 -1.070535e-01 -1.460612e-01 -1.088319e-01 -1.148498e-01 -7.732526e-02 -9.895948e-02 -1.241179e-01 -8.006542e-02 -1.097346e-01 -8.720145e-02 -1.008454e-01 -1.264572e-01 -7.710073e-02 -9.053032e-02 -9.323263e-02 -5.899655e-02 -7.176327e-02 -9.960954e-02 -1.068612e-01 -6.782721e-02 -8.580442e-02 -1.570415e-01 -9.613146e-02 -1.282876e-01 -1.481045e-01 -1.185352e-01 -6.205734e-02 -1.489362e-02 2.560000e-01 2.147860e-01 -1.576642e-01
 1.160305e-01 -1.948027e-01 -2.061772e-01 -1.458638e-01 -1.334721e-01 -8.079953e-02 -1.366325e-01 -8.164574e-02 -9.617241e-02 -7.801281e-02 -1.203259e-01 -8.993721e-02 -9.290888e-02 -7.949300e-02 -6.890401e-02 -7.991644e-02 -7.020917e-02 -8.038055e-02 -9.316724e-02 -8.698344e-02 -5.581847e-02 -5.807407e-02 -3.124405e-02 -1.016422e-01 -8.848180e-02 -7.737489e-02 -1.290817e-01 -5.587130e-02 -1.709012e-01 -6.593796e-02 -9.900427e-02 -1.079513e-01 -1.175691e-01 -1.564388e-01 -7.686833e-02 -1.688654e-01 1.709402e-02 -1.463035e-01 -1.300000e-01 0.000000e+00
 6.523605e-02 1.245614e-01 1.592677e-01 -1.370620e-01 -1.333905e-01 -8.654903e-02 -8.487509e-02 -9.282658e-02 -8.919477e-02 -1.067295e-01 -7.715601e-02 -6.661466e-02 -4.616937e-02 -8.768457e-02 -1.215130e-01 -6.303524e-02 -2.139717e-02 -8.589540e-02 -1.042544e-01 -1.206319e-01 -7.759067e-02 -8.226005e-02 -1.178085e-02 -1.241050e-02 -7.846769e-02 4.349244e-04 -5.608930e-02 -6.091605e-02 -1.123091e-01 -1.307474e-02 -1.891310e-01 -6.260870e-02 -2.017153e-01 -1.893530e-01 -2.081633e-01 -2.800000e-01 -4.907975e-03 -2.732919e-01 -3.478261e-02 0.000000e+00
 -5.226131e-02 -2.315789e-01 -1.472000e-01 2.884250e-02 -1.883378e-01 -7.262310e-02 -6.693475e-02 -8.442377e-02 -1.193174e-01 -6.068792e-02 -3.107963e-02 -2.408789e-02 -4.865580e-02 -3.830921e-02 -4.637681e-03 -2.555313e-02 -4.239477e-02 -7.693717e-02 -3.691575e-02 1.543739e-03 -4.394993e-02 -1.263622e-02 -8.308101e-02 7.178003e-03 -2.514001e-02 -2.139459e-02 -5.814754e-02 1.655865e-02 -8.207298e-02 -1.177319e-01 -9.363868e-02 -2.222754e-01 1.488834e-01 -2.206506e-01 -1.259843e-02 -8.350168e-02 -5.139665e-01 -3.025210e-01 0.000000e+00 0.000000e+00
 -2.896936e-02 -1.403900e-01 -5.372694e-02 1.762775e-02 -3.428571e-02 -1.706317e-02 -4.259107e-02 -6.765612e-02 -3.596956e-02 -6.066548e-02 -5.351146e-02 -1.780239e-02 -1.189179e-02 -6.650293e-02 -6.863807e-02 -9.620746e-02 -4.793658e-02 -5.981512e-02 -1.017974e-01 -7.147258e-02 9.586498e-03 3.804329e-02 -1.070522e-01 -7.381144e-02 -2.972657e-02 5.103042e-03 2.097864e-02 1.488133e-02 -3.982193e-02 -1.604520e-01 -5.221932e-02 -4.748201e-02 -2.026667e-01 -2.559356e-01 3.054545e-01 3.220779e-01 5.000000e-02 0.000000e+00 0.000000e+00 0.000000e+00
 8.459215e-02 -3.934426e-02 8.872594e-02 -4.311927e-02 1.612671e-02 2.830138e-02 5.034511e-02 -1.640356e-02 -8.507617e-02 -4.557870e-02 -4.970353e-02 3.863897e-02 -6.844350e-02 9.330079e-03 -2.552513e-03 4.892440e-02 -1.557570e-02 -5.800559e-02 -4.208816e-02 1.066222e-02 3.682328e-02 1.478782e-02 -4.417449e-04 -2.730043e-02 -2.897596e-03 -1.088825e-01 7.188703e-03 5.817472e-02 -1.063804e-01 -2.615970e-02 3.206256e-02 9.247312e-02 -6.343612e-02 2.583851e-01 2.376238e-02 1.764706e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.162162e-02 -9.940828e-02 1.299578e-01 -1.138277e-01 -3.149606e-03 9.291622e-02 3.947368e-03 -2.336471e-02 -2.085786e-02 -2.969697e-02 -6.420098e-03 5.922347e-02 -1.824871e-02 -5.825101e-02 5.616576e-02 -3.418510e-02 -2.130123e-02 7.104413e-02 6.534824e-02 7.120153e-03 1.388065e-01 -5.147219e-02 -4.563977e-02 -9.931034e-03 -4.805382e-02 1.445049e-01 -1.625381e-01 4.822077e-02 -3.738318e-02 1.225383e-01 -1.060241e-01 2.950820e-02 -1.590778e-01 -5.981308e-02 -1.575758e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.334928e-01 -2.026667e-01 -6.297376e-02 1.206463e-01 -8.622754e-03 2.350711e-02 4.187175e-02 -1.081421e-02 1.602195e-02 -5.158078e-02 -2.961500e-02 7.790262e-03 -9.589971e-02 2.280931e-02 8.038898e-02 -1.657568e-01 -6.555664e-02 -6.809816e-02 1.203032e-01 5.921839e-02 -1.745307e-02 1.924686e-02 6.595995e-03 -1.357729e-01 7.585743e-02 2.034976e-02 -1.369622e-01 -2.501109e-01 -1.445026e-01 9.873418e-02 1.333333e-01 4.090909e-02 1.894737e-01 -9.230769e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.133333e-02 -1.922849e-01 -3.034483e-02 9.132420e-03 7.035831e-02 -4.050633e-02 -1.334007e-02 3.415884e-02 -5.115732e-02 -2.185792e-02 -6.977572e-02 -4.565066e-02 3.413410e-02 7.202381e-02 8.651942e-02 -5.786618e-02 -4.415454e-03 -7.592493e-02 -1.019391e-02 -1.253264e-02 -5.507452e-02 -9.831029e-02 -1.641026e-01 1.172350e-01 -6.892546e-02 1.651083e-01 -1.513514e-02 -5.892351e-02 6.980803e-03 -1.560976e-01 -1.217910e-01 8.421053e-03 -2.632911e-01 1.447619e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.181818e-01 4.000000e-01 9.423559e-02 9.459854e-02 1.330561e-01 -4.409449e-02 4.124830e-02 1.509434e-02 1.236249e-01 -8.574317e-02 4.593301e-02 3.013829e-02 4.774824e-03 -7.522837e-02 -2.097535e-03 -5.666452e-03 6.639004e-02 -7.826087e-02 1.487470e-02 -1.455882e-01 -1.460446e-02 7.317073e-02 -2.102564e-01 5.527273e-02 5.678705e-02 3.680982e-02 1.171076e-01 -3.326733e-02 -1.740741e-01 -1.552239e-01 -1.882353e-01 1.509434e-02 9.369369e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.553398e-02 -5.301205e-02 -1.280000e-02 6.015038e-03 -4.132231e-02 -1.923497e-01 -3.409836e-02 1.002364e-01 4.269663e-02 1.059459e-01 2.345865e-01 -1.018182e-01 -1.435592e-01 -3.645084e-02 1.322314e-02 -1.155235e-01 -2.143579e-01 -3.809524e-02 -2.298643e-01 8.268991e-02 -3.788301e-02 1.637982e-01 -1.416036e-01 -1.551839e-01 -2.084291e-01 6.477733e-03 -6.121372e-02 -4.438871e-01 6.760563e-02 -2.880000e-01 5.212121e-01 -9.230769e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.379310e-01 -2.980392e-01 4.923077e-02 -8.814969e-02 -8.692913e-02 -1.741935e-01 -1.033760e-01 1.398230e-01 3.908275e-02 7.887324e-02 7.372549e-02 -1.506997e-01 5.285554e-02 -2.444679e-02 -3.231334e-02 -5.600000e-02 1.397524e-01 -8.139535e-02 -3.403175e-01 6.048110e-02 -6.690909e-02 5.588822e-02 -1.944086e-01 -2.558045e-01 -4.210526e-02 -1.025641e-01 -3.440860e-01 -8.375451e-02 -2.357143e-01 8.888889e-02 -1.476923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.967213e-01 2.070588e-01 -2.554386e-01 -3.665768e-02 4.887949e-01 1.051581e-01 8.231511e-02 -3.545052e-03 -3.007519e-02 -6.169154e-02 3.689065e-02 1.458333e-02 1.649805e-01 1.111111e-02 -1.575940e-01 -2.551618e-01 -2.688000e-02 -5.909910e-02 -1.025641e-01 -1.227357e-01 1.632323e-01 -7.214429e-02 -1.040359e-01 -8.604119e-02 -7.578947e-02 -1.609467e-01 2.308725e-01 2.277372e-01 -1.120773e-01 -2.114943e-01 -1.769912e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.803279e-01 -1.680000e-01 1.544402e-02 -1.508571e-01 -7.128713e-02 -4.516129e-02 1.151874e-01 -1.183601e-01 -8.330579e-02 -1.292407e-03 -1.037300e-01 -1.745201e-01 3.490909e-02 2.007168e-02 -7.861272e-02 -1.697897e-01 4.426877e-02 -1.132743e-01 8.347826e-02 -2.157518e-01 -2.786070e-01 4.341085e-02 -1.938719e-01 3.874644e-02 -2.740947e-01 -2.853147e-01 -1.835498e-01 -3.222749e-01 2.162162e-02 -4.356436e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.358491e-01 -1.113924e-01 7.719298e-02 -2.165414e-01 -5.169231e-02 -2.130435e-01 -9.376559e-02 3.132075e-01 -6.540881e-02 -1.115538e-01 -1.261339e-01 4.297521e-02 -1.264822e-01 7.813953e-02 1.142857e-01 -1.470167e-01 -5.687204e-02 -1.606625e-01 -4.343891e-02 -9.443207e-02 -9.238329e-02 -8.685714e-02 4.552846e-02 -1.881020e-01 2.544262e-01 -1.825726e-01 -4.259740e-01 -1.497326e-01 -5.559322e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.758621e-01 5.182782e-15 -1.192982e-01 9.688581e-02 -1.867435e-01 -2.141538e-01 -1.617251e-01 3.091787e-02 -1.076517e-01 -7.346939e-02 -2.383372e-01 -7.850467e-02 4.155844e-02 -1.985258e-01 -2.629108e-02 -3.140741e-01 -2.990654e-01 -1.271795e-01 1.137157e-01 -4.278075e-03 -6.766169e-02 1.486726e-01 -3.018868e-01 1.476015e-02 -3.954373e-02 1.182266e-02 7.384615e-02 -2.285714e-01 2.201835e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.904762e-01 2.051282e-02 2.013605e-01 -1.164319e-01 1.365854e-01 -1.936842e-01 2.847896e-02 1.853659e-01 9.272237e-02 -1.521739e-01 -2.473430e-01 -1.446809e-01 -3.807692e-01 -2.099010e-01 2.976253e-01 -2.410667e-01 1.360825e-01 1.591512e-01 -6.518519e-02 -2.582677e-01 -2.048518e-01 6.153846e-02 1.384083e-02 -5.853659e-02 7.586207e-02 -5.369863e-01 -6.153846e-02 -8.759124e-02 2.352941e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.294118e-01 3.948052e-01 5.333333e-02 1.560166e-01 -3.776000e-01 -5.157895e-01 2.691131e-02 -6.913580e-02 5.279188e-02 1.250737e-01 -2.096692e-01 6.564103e-02 1.098039e-01 1.347368e-01 -2.639175e-01 -1.560494e-01 -4.923077e-02 8.038278e-02 2.711864e-02 -1.826367e-01 -3.062857e-01 -3.641379e-01 -1.337884e-01 -1.247148e-01 -1.560166e-01 8.648649e-02 -1.589404e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.909091e-01 -3.392000e-01 -1.580838e-01 3.298969e-01 -2.737778e-01 6.567164e-02 7.792208e-02 -1.656805e-01 -1.430168e-01 -4.551724e-01 -1.254054e-01 -2.100559e-01 -4.381471e-01 -3.625000e-01 -3.128492e-02 -1.802532e-01 2.433090e-01 -1.008403e-01 4.971751e-02 6.666667e-02 -1.193651e-01 -8.275862e-02 -2.882353e-01 -4.200000e-01 -1.194570e-01 -9.212121e-02 8.320000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.203540e-01 5.161290e-02 5.000000e-02 2.876404e-01 2.899563e-01 -4.805654e-02 -1.171975e-01 1.964912e-02 -2.572347e-03 -2.962099e-01 -2.044665e-01 -3.553134e-01 -2.938338e-01 -1.130890e-01 -6.613333e-02 5.221932e-02 -5.561497e-01 -1.217391e-01 -3.039106e-01 -4.869565e-02 -2.535519e-01 -2.299401e-01 -8.829431e-02 -1.754386e-01 -4.250000e-01 1.365854e-01 -6.032787e-01 -1.475728e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.475728e-01 -5.056000e-01 -6.797386e-02 -2.816901e-01 -1.004049e-01 -1.804511e-01 -1.328622e-01 2.188450e-02 -3.794872e-01 4.114286e-02 -1.300275e-01 2.133333e-03 -3.607427e-02 -7.609254e-02 8.306011e-02 3.069054e-02 -5.221932e-02 3.809524e-02 -3.907455e-02 8.888889e-02 -3.555556e-02 1.950000e-01 -3.017301e-01 -2.434783e-01 2.057143e-01 2.765432e-01 -2.750000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.461538e-01 2.294574e-01 -3.200000e-02 -1.230769e-01 -2.882883e-01 -2.688000e-01 -2.572438e-01 1.943218e-01 -4.102564e-02 -2.469136e-02 -3.625378e-02 -2.168022e-03 -1.884817e-01 -2.680307e-01 -2.520000e-01 2.361446e-01 -3.112172e-01 -6.382979e-02 -3.102041e-01 -3.218935e-01 -7.771429e-02 9.006623e-02 7.943262e-02 -3.290323e-01 -2.305085e-01 1.618497e-01 1.725490e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.971631e-02 -3.252747e-01 9.340102e-02 1.060241e-01 -8.375451e-02 1.278810e-01 3.478261e-02 1.230769e-02 -5.614035e-02 -1.922849e-01 -3.035897e-01 1.846154e-01 7.487685e-02 -7.887324e-02 -4.255319e-02 -5.853659e-02 -3.073446e-01 -3.130435e-01 8.695652e-03 8.832808e-02 -8.655738e-02 -3.477032e-01 -8.135593e-02 -2.219895e-01 2.358974e-01 -3.188811e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.857143e-01 1.325714e-01 -3.406699e-01 -1.230769e-01 -1.639344e-01 -5.398773e-02 -2.325581e-02 -8.888889e-02 -3.782235e-01 -1.340102e-01 -6.535211e-02 1.673352e-01 -3.200000e-01 -9.569378e-02 9.925558e-03 -1.205479e-01 -1.286104e-01 -1.392330e-01 -1.212121e-01 -5.954693e-02 -1.269841e-02 -3.315589e-01 2.142857e-01 -3.905213e-01 -2.761905e-01 -3.136000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
