 1.121495e-01 3.265306e-02 4.846715e-01 4.284960e-01 1.944673e-01 7.752248e-02 2.588424e-01 1.611481e-01 1.378221e-01 1.409958e-01 1.409060e-01 1.587778e-01 1.592132e-01 1.524378e-01 1.483506e-01 2.263603e-01 1.476876e-01 1.511788e-01 1.679046e-01 1.573726e-01 1.674505e-01 1.566839e-01 1.610773e-01 1.564362e-01 1.523072e-01 1.604445e-01 1.801391e-01 1.520918e-01 8.828619e-02 1.580861e-01 1.799085e-01 8.940493e-02 1.434148e-01 1.180580e-01 9.129464e-02 6.999374e-02 5.573988e-02 1.468683e-02 1.748634e-01 4.569750e-01
 -9.203540e-02 2.526316e-01 1.424658e-01 -1.937008e-01 2.573770e-01 2.684869e-02 1.718092e-01 1.467038e-01 1.467009e-02 1.335440e-01 1.113014e-01 1.653523e-01 1.173636e-01 1.472345e-01 1.289039e-01 1.903917e-01 7.472040e-02 1.479131e-01 1.053702e-01 1.733226e-01 1.327966e-01 1.213220e-01 1.183157e-01 1.393270e-01 1.882353e-01 7.333534e-02 1.300651e-01 8.400930e-02 1.196456e-01 1.106082e-01 7.103288e-02 6.417993e-02 1.045214e-01 8.798944e-03 9.373569e-02 1.301347e-01 -1.887097e-01 4.033613e-03 1.751979e-01 7.813953e-02
 4.235294e-01 5.209964e-01 4.087102e-01 1.460154e-01 1.734213e-02 1.674318e-01 1.526035e-02 1.477338e-01 8.442426e-02 7.449440e-03 1.262437e-01 9.772620e-02 1.326297e-01 1.039608e-01 1.768407e-01 5.459921e-02 8.871836e-02 9.983881e-02 9.446380e-02 1.349419e-01 4.647650e-02 5.612695e-02 8.939828e-02 7.283839e-02 9.576326e-02 2.160827e-02 8.702456e-02 8.105976e-02 1.089114e-01 7.005787e-02 7.548747e-02 1.298941e-01 2.163844e-01 1.021720e-01 1.158657e-02 2.588473e-02 1.617694e-01 -5.509642e-02 -2.591793e-02 -3.490347e-01
 5.479452e-01 -1.899281e-01 -2.707692e-01 1.572294e-01 1.819009e-03 3.706897e-02 3.854390e-02 7.006369e-02 1.182651e-01 1.232497e-01 3.784872e-02 5.928806e-03 7.229027e-02 9.757146e-02 4.411891e-02 9.143336e-02 7.651050e-02 4.304183e-02 4.742468e-02 6.964265e-02 5.113979e-02 7.710904e-02 1.200999e-01 1.062512e-01 3.269140e-02 3.012175e-02 6.366782e-02 2.764433e-03 5.828507e-02 2.788959e-02 -2.734774e-02 -2.900052e-03 5.508927e-02 -2.776025e-02 4.631992e-02 -8.062016e-02 8.477467e-02 6.746988e-02 8.571429e-02 4.044944e-01
 -6.933333e-01 -3.954373e-02 -3.599364e-01 4.146134e-02 1.278898e-01 -3.211768e-02 3.034598e-02 -1.165530e-02 3.051979e-03 1.001260e-01 -1.295381e-02 5.018497e-02 2.082467e-02 5.606706e-02 4.498121e-02 8.766895e-02 4.896087e-02 7.412409e-02 2.608565e-02 4.197670e-02 8.229915e-02 -2.021807e-02 5.689900e-04 1.216224e-01 2.036644e-02 5.082737e-02 1.873374e-02 1.315988e-01 -6.679075e-02 -1.086093e-02 4.771930e-02 -2.341155e-02 4.358318e-02 -1.095263e-01 2.649802e-01 -1.358904e-01 -2.482759e-01 -3.205575e-01 -2.114943e-01 0.000000e+00
 -3.882353e-01 3.354839e-01 -1.098546e-01 3.134328e-02 -1.004937e-01 -2.070453e-02 3.250781e-02 -2.684761e-02 -1.360544e-02 -7.699711e-03 1.148005e-01 7.648301e-02 4.165171e-02 -1.598272e-02 1.554492e-02 -1.284216e-02 1.761608e-03 5.698673e-02 1.520529e-02 1.092318e-01 -2.252346e-02 3.590834e-02 6.640645e-02 -2.351967e-02 -1.618371e-02 4.516503e-02 3.460123e-02 3.624278e-02 -4.931615e-02 2.246305e-02 -3.597213e-02 -1.698514e-03 7.385348e-02 -2.180556e-01 -6.446499e-02 -1.493333e-01 -2.532374e-01 1.396825e-01 0.000000e+00 0.000000e+00
 8.510638e-02 -1.476395e-01 2.084168e-02 -1.454545e-02 -2.748316e-01 -1.675042e-02 1.158078e-01 -2.437276e-02 1.352757e-01 -1.765133e-01 -4.649647e-02 7.623994e-02 6.270270e-02 -1.244168e-03 -5.221175e-03 -1.235405e-02 -1.514734e-02 6.029271e-02 4.208145e-02 -3.003755e-02 -3.611111e-03 -6.547558e-02 2.593145e-02 -7.569185e-02 -4.103393e-02 -6.393553e-02 -8.125297e-02 -5.395398e-02 1.837260e-01 1.047619e-01 9.820585e-02 1.212766e-01 1.228407e-02 -1.662921e-01 -3.399577e-01 -4.637681e-01 6.666667e-02 -5.203883e-01 0.000000e+00 0.000000e+00
 -1.081081e-01 2.015748e-01 -1.627409e-01 -1.121140e-01 -1.303704e-02 -9.414044e-02 -2.138724e-01 6.335093e-02 1.530368e-02 9.940453e-02 -3.767466e-02 5.343381e-03 2.008262e-02 1.638179e-02 -4.121497e-02 -4.052834e-02 3.575837e-02 -1.316494e-02 2.749371e-02 1.067292e-01 -8.923679e-02 2.095053e-02 7.147994e-02 -8.305762e-02 -8.421053e-02 -5.575448e-02 -1.122807e-01 2.619647e-02 -1.501680e-01 5.727924e-03 -1.043745e-02 -3.500534e-02 1.928460e-01 -9.244444e-02 7.067138e-02 2.025316e-01 -4.631579e-01 0.000000e+00 0.000000e+00 0.000000e+00
 2.074074e-01 1.333333e-02 -3.306122e-01 -5.473684e-02 -9.561479e-02 9.029896e-02 -1.979094e-01 1.043980e-01 -1.058432e-01 -6.020138e-02 -5.510059e-02 2.491475e-02 9.063584e-03 9.997732e-02 -7.210145e-02 -4.035046e-02 -2.654438e-02 2.871342e-02 1.002387e-02 -3.736337e-02 8.519409e-03 -7.928994e-02 -1.639984e-01 -9.310345e-02 -5.514706e-02 -1.203611e-02 9.471459e-02 -2.515723e-02 -2.184502e-02 -7.447005e-02 -1.921618e-02 -3.024055e-02 -9.756098e-02 -3.040590e-01 2.070588e-01 3.339806e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.162162e-02 -9.411765e-02 -1.129944e-01 -1.963272e-01 -1.036861e-01 -5.408805e-02 1.255331e-01 7.448143e-02 -8.047337e-02 1.457791e-02 1.827160e-02 7.505662e-03 1.175532e-01 -5.864952e-02 -1.542289e-02 -2.550882e-02 2.099815e-02 8.065574e-02 -2.923351e-02 -1.085271e-02 -8.700265e-02 4.957983e-02 9.269162e-02 -1.006052e-01 -1.565957e-01 -2.263499e-01 -4.730435e-02 3.643264e-02 -5.118483e-02 -7.569141e-02 1.761194e-01 2.770083e-01 7.521368e-02 -3.068493e-01 -1.504950e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 5.368421e-01 3.232877e-01 9.113924e-02 3.400000e-01 -7.958974e-02 7.866868e-02 -1.247661e-02 -7.068607e-02 -1.512054e-01 -1.033914e-01 -9.600000e-02 2.366446e-02 4.740201e-02 -7.881961e-02 -2.271415e-01 -1.765785e-01 3.828715e-02 -1.282920e-01 -1.473839e-02 -1.830664e-03 -3.188663e-02 -1.231911e-01 -1.088487e-01 -1.121180e-01 -5.333333e-02 5.758355e-02 2.993548e-01 -2.333333e-01 -1.519451e-01 -1.909366e-01 -2.570136e-01 9.756098e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.035088e-01 -1.095890e-02 3.126437e-01 -6.524823e-02 6.117647e-02 -1.831933e-01 5.923404e-02 -1.749271e-02 -1.032624e-01 -3.463203e-03 -6.468085e-02 4.951140e-02 6.113651e-02 3.806934e-03 -1.459671e-01 -2.749800e-02 3.043478e-02 6.286837e-03 -2.717622e-02 2.328289e-02 9.108911e-02 -2.421199e-01 -1.652303e-01 -7.804878e-02 -2.110924e-01 -2.248996e-02 1.179138e-01 -7.927928e-02 7.508091e-02 -7.339450e-03 -2.105263e-01 2.097087e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.370370e-01 2.649007e-02 -1.232975e-01 -1.197150e-01 -9.667250e-02 -5.408451e-02 1.731114e-01 -2.047668e-01 -8.635438e-02 2.428448e-02 -2.561205e-02 -5.812620e-02 -8.153846e-02 -1.232731e-01 -9.687500e-02 -1.615385e-01 -3.301939e-01 -1.913545e-01 2.572347e-02 -1.150877e-01 2.047882e-01 -9.781659e-02 1.133047e-01 3.440000e-01 -1.758242e-02 3.141994e-02 -2.835088e-01 -3.555556e-01 -3.604396e-01 2.736842e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.194030e-02 2.871795e-02 -8.421053e-02 -8.704663e-02 1.529412e-01 -1.001626e-01 -1.195402e-01 -1.192886e-01 2.985075e-02 6.217617e-03 -3.937941e-01 -3.281471e-02 3.661581e-02 1.949580e-01 -8.955224e-02 -1.490683e-02 3.389831e-03 -1.511521e-01 -9.029345e-03 2.222222e-02 2.431611e-03 3.386503e-01 7.117438e-02 -7.968127e-02 2.888889e-01 8.000000e-01 -2.240000e-01 1.826772e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.171598e-01 -2.852713e-01 -7.832168e-02 -1.012407e-01 -1.407035e-01 -1.043478e-02 -2.255578e-01 1.352518e-01 -5.724258e-02 -5.836978e-01 1.593928e-01 -3.091633e-01 7.510204e-02 -2.482759e-01 -2.736292e-01 1.503030e-01 1.179487e-01 -1.240310e-01 -7.441860e-02 -1.037037e-01 -8.803828e-02 2.130653e-01 2.722513e-01 -4.705882e-02 2.388060e-02 -3.302752e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.461538e-01 -2.758621e-02 2.543779e-01 1.694915e-01 1.846154e-01 -6.936416e-02 -1.719626e-01 -3.859838e-01 -2.461538e-01 -2.308123e-01 -3.165775e-01 -2.575499e-01 3.738318e-02 1.198606e-01 1.889764e-01 -1.312500e-01 9.230769e-02 2.935780e-02 -1.600000e-01 -2.279793e-01 4.363636e-01 2.110429e-01 -1.189189e-01 6.060606e-02 4.148148e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.729730e-01 1.340541e-01 3.683721e-01 -6.214286e-01 2.930403e-03 1.396825e-01 6.027397e-02 2.580645e-01 3.053435e-01 2.314050e-01 -2.666667e-01 -1.018182e-01 -1.600000e-01 2.880000e-01 5.581395e-02 4.102564e-01 2.701299e-01 -4.354430e-01 0.000000e+00 2.016260e-01 2.756303e-01 -4.955752e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.309091e-01 1.975309e-01 -7.953216e-02 6.979866e-02 -3.618090e-02 2.747475e-01 1.090909e-01 -1.666667e-02 -4.880000e-01 -5.882353e-01 3.949367e-01 -3.636364e-01 -1.694118e-01 6.250000e-02 3.104478e-01 1.142857e-02 -7.671233e-02 -2.375000e-01 9.510490e-02 -1.371429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.612903e-01 2.360656e-01 -6.909091e-01 3.094891e-01 1.945946e-01 2.095238e-01 -2.515723e-02 1.428571e-01 5.714286e-01 3.255814e-01 7.007752e-01 -1.984000e-01 -1.945946e-01 -2.796748e-01 -5.179856e-02 -3.826087e-01 -3.169811e-01 -7.692308e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.881356e-01 -2.181818e-01 -2.293706e-01 5.600000e-01 -3.172414e-01 0.000000e+00 -2.333333e-01 3.515152e-01 9.696970e-02 1.704918e-01 1.122807e-01 1.648855e-01 8.224299e-02 7.766990e-03 1.009709e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.160000e-01 0.000000e+00 0.000000e+00 -1.064220e+00 -2.327273e-01 -1.009709e-01 -4.610169e-01 3.661017e-01 3.137255e-02 0.000000e+00 0.000000e+00 3.692308e-01 0.000000e+00 0.000000e+00 -5.960784e-01 0.000000e+00 -4.654545e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.400000e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.724138e-01 2.915888e-01 0.000000e+00 2.487395e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.933333e-01 -4.000000e-01 -3.929825e-01 -7.547170e-02 1.394495e-01 1.786408e-01 2.761062e-01 0.000000e+00 0.000000e+00 -7.230769e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.407407e-02 0.000000e+00 -2.819048e-01 0.000000e+00 1.207547e-01 0.000000e+00 2.814815e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.719626e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.596330e-01 2.400000e-01 0.000000e+00 2.909091e-02 -1.384615e-01 1.165049e-01 -2.336283e-01 6.702703e-01 -7.079646e-03 0.000000e+00 5.818182e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.306931e-01 3.547826e-01 0.000000e+00 -2.209524e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.247525e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.285714e-02 0.000000e+00 7.766990e-03 2.105263e-01 0.000000e+00 4.509091e-01 -7.521368e-02 -3.200000e-01 0.000000e+00 0.000000e+00 -2.720000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.813084e-01 0.000000e+00 0.000000e+00 7.849057e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.843137e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.455285e-02 0.000000e+00 -8.000000e-02 -7.017544e-02 -1.568627e-01 0.000000e+00 0.000000e+00 4.356436e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.113208e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.201835e-02 1.165049e-01 6.080000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.200000e-01 0.000000e+00 -2.297030e-01 0.000000e+00 2.330097e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.242991e-02 0.000000e+00 0.000000e+00 -3.018868e-02 0.000000e+00 0.000000e+00 -3.018868e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.224299e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.098361e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.200000e-01 3.384615e-01 0.000000e+00 8.073394e-02 -2.138614e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.242991e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.544554e-02 0.000000e+00 0.000000e+00 -8.470588e-01 0.000000e+00 -5.333333e-01 2.053097e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.514286e-01 3.722772e-01 0.000000e+00 2.613861e-01 -2.620690e-01 -7.700935e-01 -2.566038e-01 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.666667e-01 0.000000e+00 -2.305085e-01 -4.411215e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.440000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.773585e-01 6.857143e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.528302e-02 0.000000e+00 -3.018868e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.036364e-01 3.883495e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.275229e-01 0.000000e+00 -6.605505e-02 8.000000e-02 -1.428571e-02 0.000000e+00 -1.538462e-02 3.809524e-02 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.766990e-03 -3.663551e-01 2.563107e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.054545e-01 1.207547e-01 -1.600000e-02 0.000000e+00 3.278689e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
