 -1.457067e+00 -1.340187e+00 -1.257660e+00 -1.485583e+00 -1.462220e+00 -1.402487e+00 -1.409287e+00 -1.444196e+00 -1.427194e+00 -1.439963e+00 -1.461187e+00 -1.480112e+00 -1.504898e+00 -1.467755e+00 -1.481259e+00 -1.452843e+00 -1.441440e+00 -1.443632e+00 -1.417637e+00 -1.431863e+00 -1.387976e+00 -1.363654e+00 -1.297088e+00 -1.334228e+00 -1.228794e+00 -1.120116e+00 -1.079467e+00 -9.977624e-01 -9.088601e-01 -8.108562e-01 -7.698289e-01 -7.122349e-01 -6.093617e-01 -5.529040e-01 -4.476918e-01 -3.556816e-01 -1.696351e-01 -1.680672e-01 8.569628e-03 -4.313924e-01
 -1.185185e+00 -1.289431e+00 -1.156217e+00 -1.177409e+00 -1.285756e+00 -1.257260e+00 -1.212860e+00 -1.216152e+00 -1.256187e+00 -1.223893e+00 -1.272154e+00 -1.320049e+00 -1.288939e+00 -1.285844e+00 -1.277153e+00 -1.285024e+00 -1.263231e+00 -1.252638e+00 -1.273380e+00 -1.236119e+00 -1.212344e+00 -1.173386e+00 -1.117042e+00 -1.119802e+00 -1.037578e+00 -9.830719e-01 -9.236425e-01 -8.472099e-01 -7.477494e-01 -6.459990e-01 -6.233837e-01 -5.528496e-01 -4.035458e-01 -4.016843e-01 -2.366403e-01 -2.476672e-01 -2.412505e-01 -1.905243e-01 -1.045696e-01 1.664234e-01
 -1.289796e+00 -1.418182e+00 -1.138260e+00 -1.034683e+00 -1.082157e+00 -1.136557e+00 -1.132323e+00 -1.090617e+00 -1.123193e+00 -1.119201e+00 -1.150699e+00 -1.142554e+00 -1.137377e+00 -1.131045e+00 -1.103442e+00 -1.127238e+00 -1.084027e+00 -1.084767e+00 -1.053336e+00 -1.073345e+00 -1.018499e+00 -1.055081e+00 -1.019976e+00 -9.893222e-01 -9.250448e-01 -8.019028e-01 -7.916162e-01 -7.189651e-01 -6.515241e-01 -5.777799e-01 -5.154726e-01 -3.805637e-01 -3.948784e-01 -3.352417e-01 -7.272727e-02 -3.357730e-01 -1.036418e-01 -2.061350e-01 3.777424e-01 -1.896458e-01
 -5.834343e-01 -7.706122e-01 -1.096035e+00 -1.000576e+00 -9.827991e-01 -9.602775e-01 -9.635515e-01 -1.012254e+00 -9.626974e-01 -9.629531e-01 -9.360653e-01 -9.196813e-01 -9.771654e-01 -9.897930e-01 -1.009364e+00 -9.912197e-01 -9.810303e-01 -9.056269e-01 -9.739023e-01 -9.183449e-01 -9.278058e-01 -9.573513e-01 -8.793771e-01 -8.142107e-01 -7.993029e-01 -7.502062e-01 -7.203452e-01 -5.999503e-01 -6.092375e-01 -5.014604e-01 -3.705511e-01 -2.331880e-01 -2.424242e-01 -1.281434e-01 -2.528090e-02 -3.570836e-01 -1.639657e-01 -2.666667e-01 -1.592506e-01 -1.882353e-01
 -7.440559e-01 -1.106754e+00 -8.234910e-01 -8.320377e-01 -8.347946e-01 -8.098215e-01 -8.916147e-01 -8.130640e-01 -8.508002e-01 -8.785591e-01 -9.000154e-01 -8.537402e-01 -8.421839e-01 -8.267937e-01 -8.629049e-01 -8.684702e-01 -8.475939e-01 -8.048529e-01 -8.556579e-01 -8.079158e-01 -7.636575e-01 -7.777437e-01 -7.430165e-01 -7.027964e-01 -6.660685e-01 -6.100341e-01 -5.437097e-01 -4.725998e-01 -4.436621e-01 -4.582654e-01 -2.800790e-01 -2.885673e-01 -2.685950e-01 -2.516054e-01 -2.887967e-01 -2.593536e-01 1.214397e-01 -1.543147e-01 1.250000e-02 5.682759e-01
 -5.223744e-01 -8.623590e-01 -6.933957e-01 -8.440272e-01 -6.725346e-01 -6.193086e-01 -8.402438e-01 -7.584607e-01 -7.387118e-01 -7.198998e-01 -7.891918e-01 -7.361458e-01 -7.120413e-01 -7.731648e-01 -7.624136e-01 -7.790502e-01 -7.423254e-01 -8.190841e-01 -6.900289e-01 -7.680510e-01 -7.361421e-01 -7.174401e-01 -7.170984e-01 -6.354575e-01 -5.802812e-01 -4.934849e-01 -5.389664e-01 -4.224680e-01 -3.431741e-01 -2.939767e-01 -1.954161e-01 -1.318144e-01 -1.594927e-01 -1.237410e-01 -2.982792e-01 -7.643312e-03 -1.897674e-01 5.974684e-01 3.343284e-01 0.000000e+00
 -1.125700e+00 -4.041026e-01 -5.674104e-01 -7.657099e-01 -6.866052e-01 -6.282380e-01 -5.846154e-01 -6.809169e-01 -6.538246e-01 -6.883045e-01 -6.514816e-01 -6.802767e-01 -6.783353e-01 -6.772473e-01 -6.763047e-01 -6.643497e-01 -6.564564e-01 -5.958371e-01 -5.960669e-01 -6.123783e-01 -5.549094e-01 -6.433248e-01 -6.034824e-01 -4.646795e-01 -5.224751e-01 -4.849505e-01 -4.282089e-01 -3.355188e-01 -2.668760e-01 -2.959707e-01 -2.334807e-01 -1.373080e-02 -9.254997e-02 -1.645855e-01 -5.135135e-02 2.255422e-01 2.526316e-01 -3.200000e-01 0.000000e+00 0.000000e+00
 -2.605714e-01 -6.648199e-01 -3.987382e-01 -5.350181e-01 -5.691002e-01 -5.785758e-01 -5.939304e-01 -5.767487e-01 -5.992150e-01 -5.313993e-01 -6.186312e-01 -5.872144e-01 -5.415111e-01 -5.989383e-01 -5.390400e-01 -5.850489e-01 -6.097441e-01 -5.775337e-01 -6.080000e-01 -6.084359e-01 -6.449014e-01 -5.038751e-01 -5.696039e-01 -5.637961e-01 -3.871756e-01 -4.308883e-01 -3.933603e-01 -3.968536e-01 -3.125271e-01 -2.375051e-01 -2.034297e-01 -1.530935e-01 -1.082828e-01 -1.339593e-01 3.168317e-02 1.142857e-01 4.910345e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -2.666667e-01 -4.679245e-01 -5.582291e-01 -4.692688e-01 -4.611341e-01 -5.141925e-01 -4.175594e-01 -5.010561e-01 -4.588001e-01 -3.756566e-01 -5.544786e-01 -5.970652e-01 -5.082852e-01 -4.768019e-01 -4.674347e-01 -5.351622e-01 -3.458065e-01 -5.946970e-01 -5.435616e-01 -4.432643e-01 -4.824376e-01 -4.752010e-01 -5.028078e-01 -4.640040e-01 -3.153695e-01 -3.485924e-01 -3.895994e-01 -2.267955e-01 -2.628803e-01 -2.072591e-01 -1.555736e-01 -6.168009e-02 5.539452e-02 -6.923077e-02 -3.905512e-01 1.809524e-01 2.327273e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -3.261803e-01 -8.793651e-01 -4.475854e-01 -5.795804e-01 -4.644814e-01 -5.469443e-01 -3.597571e-01 -4.015524e-01 -4.346409e-01 -5.710714e-01 -3.896334e-01 -3.602473e-01 -5.236745e-01 -3.721433e-01 -5.474733e-01 -4.474732e-01 -4.609249e-01 -4.301318e-01 -5.037640e-01 -3.814034e-01 -5.235962e-01 -4.986178e-01 -3.980931e-01 -5.470988e-01 -3.438356e-01 -3.100859e-01 -1.629179e-01 -4.197719e-01 -2.611028e-01 -3.038273e-01 -2.919946e-01 -3.232176e-01 1.177057e-01 2.775510e-01 2.171429e-01 -8.000000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.000966e+00 -4.288288e-01 -5.329429e-01 -3.632432e-01 -4.376273e-01 -3.210009e-01 -4.629775e-01 -3.723223e-01 -2.879306e-01 -4.162698e-01 -2.970818e-01 -5.170960e-01 -3.919963e-01 -3.492958e-01 -4.420563e-01 -3.758200e-01 -3.502675e-01 -4.289105e-01 -4.843901e-01 -3.303352e-01 -3.648412e-01 -4.330059e-01 -3.978237e-01 -3.826489e-01 -4.282158e-01 -3.137931e-01 -3.201283e-01 -1.127720e-01 -2.142690e-01 -5.039755e-01 -4.360784e-01 -5.925926e-02 -5.866667e-01 -5.118012e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.252747e-01 -3.223881e-01 -4.206501e-01 -4.862030e-01 -3.294118e-01 -2.614729e-01 -4.649954e-01 -2.927872e-01 -3.841176e-01 -3.319354e-01 -3.545338e-01 -3.904083e-01 -4.258242e-01 -3.021097e-01 -4.431034e-01 -4.658350e-01 -4.933333e-01 -3.608630e-01 -5.150685e-01 -4.715232e-01 -4.077282e-01 -5.431085e-01 -3.915152e-01 -3.283784e-01 -2.857711e-01 -3.654527e-01 -2.530909e-01 -5.120879e-01 -1.477148e-01 -2.433090e-01 7.792208e-02 -2.533333e-01 -2.788571e-01 -3.076923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.025641e-01 -4.628099e-02 -5.098237e-01 -4.785276e-01 -3.295195e-01 -2.630416e-01 -2.328276e-01 -5.138515e-01 -3.104018e-01 -2.895422e-01 -6.993525e-01 -2.545109e-01 -2.275660e-01 -3.613836e-01 -2.949672e-01 -3.920596e-01 -3.371392e-01 -4.266277e-01 -5.911362e-01 -5.520548e-01 -7.629286e-01 -2.591793e-01 -6.447337e-01 -3.222083e-01 -6.023653e-01 -6.483412e-01 -4.522920e-01 -5.714286e-01 -3.152709e-01 -7.707641e-02 -1.649805e-01 3.354839e-01 2.622951e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.240000e-01 -5.380117e-01 -6.037736e-02 -5.776908e-01 -4.233983e-01 -2.839286e-01 -3.820225e-01 -1.263889e-01 -3.239766e-01 -3.323077e-01 -3.794661e-01 -2.048044e-01 -4.084241e-01 -3.762289e-01 -3.798950e-01 -3.674177e-01 -5.818875e-01 -2.754864e-01 -3.785867e-01 -4.469388e-01 -7.243394e-01 -5.557895e-01 -5.642857e-01 -7.871589e-01 -4.151899e-01 -6.539554e-01 -4.484305e-01 -8.737864e-01 -4.358974e-01 -5.223140e-01 -4.325359e-01 -2.137405e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.318841e-01 -7.647577e-01 4.761905e-03 -7.111111e-02 -1.959938e-01 -3.155378e-01 -2.692588e-01 -3.941899e-01 -3.687243e-01 -4.011917e-01 -2.995035e-01 -3.541535e-01 -3.561077e-01 -4.379429e-01 -5.101449e-01 -3.734748e-01 -4.051064e-01 -4.089419e-01 -7.455429e-01 -6.180505e-01 -9.351670e-01 -1.119321e+00 -7.016949e-01 -6.075949e-01 -9.075269e-01 -6.016173e-01 -5.805054e-01 -3.953307e-01 -5.409524e-01 -4.467532e-01 -3.966387e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.315789e-01 -4.180645e-01 -2.708171e-01 -7.659574e-02 -3.048499e-01 -3.490126e-01 -3.085324e-01 -2.183813e-01 -4.629149e-01 -3.400810e-01 -4.306069e-01 -4.679245e-01 -5.141946e-01 -5.138770e-01 -5.219672e-01 -2.215168e-01 -8.858131e-01 -4.864000e-01 -6.034549e-01 -9.585253e-01 -6.285714e-01 -5.752381e-01 -9.391304e-01 -5.381818e-01 -6.165333e-01 -5.452229e-01 -5.377049e-01 -7.666667e-01 -8.545455e-01 -8.111888e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.193548e-01 7.207207e-03 -1.818182e-01 -3.124654e-01 -2.639175e-01 -2.365217e-01 -3.685775e-01 -5.669903e-01 -3.068301e-01 -6.484848e-01 -6.624000e-01 -4.969035e-01 -7.688716e-01 -3.113772e-01 -8.814664e-01 -5.442765e-01 -9.295238e-01 -9.540741e-01 -9.887179e-01 -8.404040e-01 -1.077333e+00 -6.467606e-01 -5.509235e-01 -7.942652e-01 -7.548387e-01 -6.214876e-01 -9.663366e-01 -5.349112e-01 -5.480315e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.958904e-01 -3.695431e-01 -2.971429e-01 -2.705455e-01 -4.199413e-01 -1.336761e-01 -4.486772e-01 -5.513514e-01 -1.108911e-01 -5.219048e-01 -6.128878e-01 -5.866667e-01 -9.194030e-01 -7.627907e-01 -7.544041e-01 -9.704918e-01 -8.437158e-01 -6.480712e-01 -9.646438e-01 -5.129412e-01 -7.337580e-01 -6.376812e-01 -5.575758e-01 -1.042623e+00 -8.605042e-01 -6.560000e-01 -7.779310e-01 -1.008000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -8.461538e-01 -6.906832e-01 -6.530612e-02 -8.838710e-01 -2.505660e-01 -2.047782e-01 -6.953271e-01 -3.280236e-01 -7.019499e-01 -2.105263e-01 -9.100287e-01 -7.737705e-01 -6.565217e-01 -7.009288e-01 -8.903955e-01 -1.049850e+00 -1.071795e+00 -1.049863e+00 -9.230769e-01 -8.000000e-01 -9.491039e-01 -1.013699e+00 -5.789091e-01 -9.454545e-01 -2.943005e-01 -8.088889e-01 -3.761589e-01 -9.018182e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.896552e-02 -4.229299e-01 -5.241379e-01 -2.819048e-01 -7.755725e-01 -8.188235e-01 -7.631579e-01 -7.947020e-01 -5.072555e-01 -7.210526e-01 -8.502857e-01 -8.458599e-01 -8.751678e-01 -9.837535e-01 -8.785276e-01 -1.288474e+00 -7.806061e-01 -7.945205e-01 -8.600683e-01 -1.035616e+00 -1.258667e+00 -7.004444e-01 -7.448276e-01 -7.028037e-01 -6.962162e-01 -9.800000e-01 -5.285714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.533333e-01 -5.090909e-01 -1.509360e+00 -6.969957e-01 -1.056604e-01 -9.747440e-01 -7.178082e-01 -4.681481e-01 -7.282051e-01 -8.377104e-01 -7.333333e-01 -6.983278e-01 -8.767528e-01 -1.069159e+00 -1.167761e+00 -7.846645e-01 -1.114019e+00 -1.172327e+00 -6.530612e-01 -9.915493e-01 -8.447552e-01 -2.291080e-01 -9.644860e-01 -5.033113e-01 -8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.311111e-01 2.539683e-02 -1.054945e+00 -5.333333e-01 -1.306329e+00 -8.133333e-01 -1.174721e+00 -1.085502e+00 -9.027523e-01 -8.565916e-01 -8.972644e-01 -6.462633e-01 -1.067559e+00 -9.028571e-01 -6.850299e-01 -8.000000e-01 -9.594502e-01 -7.706960e-01 -1.003745e+00 -3.562500e-01 -8.240602e-01 -5.456067e-01 -6.601093e-01 -1.636364e-01 -6.794521e-01 -1.509434e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.000000e-01 -1.120000e+00 -6.545455e-01 -3.956989e-01 -8.702439e-01 -1.170656e+00 -4.270677e-01 -5.797571e-01 -7.577558e-01 -6.281481e-01 -7.494737e-01 -3.092652e-01 -9.372937e-01 -9.290323e-01 -7.608392e-01 -9.063444e-01 -1.080119e+00 -6.869258e-01 -6.656934e-01 -5.772152e-01 -8.477612e-01 -3.000000e-01 -7.505155e-01 -7.032967e-01 -5.714286e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.914286e-01 -1.042017e+00 -2.698225e-01 -2.258824e-01 -9.786047e-01 -6.193548e-01 -6.125523e-01 -1.074809e+00 -7.466667e-01 -1.146570e+00 -7.550877e-01 -8.460432e-01 -4.041237e-01 -8.491468e-01 -7.551402e-01 -6.825175e-01 -7.681818e-01 -5.815700e-01 -8.535117e-01 -7.015385e-01 -2.727273e-01 -9.301435e-01 -6.103093e-01 -9.191489e-01 -2.400000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.058824e-01 -5.114754e-01 -2.160584e-01 -6.883721e-01 -8.077670e-01 -5.484716e-01 -9.716475e-01 -5.766234e-01 -6.742857e-01 -7.761194e-01 -6.322097e-01 -5.721683e-01 -9.005988e-01 -8.264901e-01 -1.105802e+00 -7.886525e-01 -5.265455e-01 -6.468647e-01 -5.878788e-01 -7.000000e-01 -7.563636e-01 -5.236364e-01 -7.913514e-01 -1.837838e-01 -4.598425e-01 -4.830189e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.625000e-01 -8.000000e-01 -2.163522e-01 -1.674419e-01 -1.183410e+00 -3.820896e-01 -8.759124e-01 -8.947735e-01 -1.088889e+00 -6.435331e-01 -6.652015e-01 -3.354839e-01 -8.447552e-01 -1.205063e+00 -6.142322e-01 -7.720930e-01 -6.937063e-01 -7.607362e-01 -7.835052e-01 -1.288550e+00 -9.071770e-01 -9.821782e-01 -6.092715e-01 -7.225806e-01 -3.555556e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.666667e-01 -6.222222e-01 -1.293413e-01 -9.814433e-01 -3.815385e-01 -1.058824e+00 -3.670588e-01 -8.058824e-01 -5.393939e-01 -9.155235e-01 -3.668790e-01 -8.278746e-01 -8.447552e-01 -6.891089e-01 -6.030769e-01 -9.633634e-01 -8.462094e-01 -7.163763e-01 -8.106667e-01 -4.325926e-01 -5.876106e-01 -4.162896e-01 -3.182796e-01 -3.680982e-01 -5.528455e-01 -3.881188e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.706767e-01 -1.271233e+00 -3.469880e-01 -8.000000e-01 -6.857143e-01 -3.586207e-01 -8.560311e-01 -6.312500e-01 -7.940299e-01 -6.814815e-01 -4.810458e-01 -6.933333e-01 -8.873720e-01 -6.191304e-01 -4.555556e-01 -5.341853e-01 -8.000000e-01 -7.492063e-01 -3.018315e-01 -8.569170e-01 -5.538462e-01 -6.960000e-01 -1.761006e-01 -3.847328e-01 -6.601942e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.768000e-01 -7.483871e-01 -8.324324e-01 -6.095238e-01 -8.294931e-01 -8.000000e-01 -3.559184e-01 -7.325670e-01 -7.527426e-01 -7.191919e-01 -7.837288e-01 -6.512821e-01 -5.920000e-01 -3.534884e-01 -9.066667e-01 -4.261682e-01 -7.938931e-02 -1.192780e+00 -6.530612e-02 -5.044177e-01 -7.072464e-01 -4.815166e-01 -1.764103e-01 -2.891566e-01 -1.627119e-01 -6.654206e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.834862e-01 -2.270270e-01 -3.471698e-01 -3.715847e-01 -7.177570e-01 -1.048739e+00 -6.412698e-01 -5.464151e-01 -7.455782e-01 -6.976000e-01 -8.630824e-01 -7.191336e-01 -1.133813e+00 -5.623188e-01 -8.050314e-01 -5.763441e-01 -8.000000e-01 -8.380952e-01 -1.052941e+00 -6.579439e-01 -2.561265e-01 -8.162437e-01 -6.476190e-01 5.333333e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.035088e-01 -7.344262e-01 -4.696774e-01 -3.636364e-01 -2.234234e-01 -4.165899e-01 -8.189723e-01 -8.177778e-01 -9.400673e-01 -5.169675e-01 -8.051948e-01 -4.685714e-01 -6.181818e-01 -6.757764e-01 -6.371930e-01 -3.861199e-01 -5.399293e-01 -8.324324e-01 -4.858182e-01 -1.278810e-01 -4.745763e-01 -6.371681e-01 -2.285714e-01 -6.511628e-01 -1.277311e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.003390e+00 -8.328767e-01 -6.613333e-01 -9.634409e-01 -7.372549e-01 -5.460317e-01 -8.774194e-01 -9.074627e-01 -3.236641e-01 -4.393443e-01 -1.944444e-01 -8.981949e-01 -3.591837e-01 -4.578035e-01 -7.292517e-01 -9.124601e-01 -2.520548e-01 -5.079848e-01 -5.373134e-01 -1.451477e-01 -4.032000e-01 -9.032258e-01 -8.376471e-01 -2.105263e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.560000e-01 -4.776119e-01 -7.812865e-01 -8.347826e-01 -3.376147e-01 -8.070796e-01 -2.329114e-01 -8.369231e-01 -4.475524e-01 -6.267148e-01 -8.110727e-01 -2.922509e-01 -6.821053e-01 -6.033223e-01 -7.163399e-01 -4.512821e-01 -6.449827e-01 -7.346939e-01 -5.453061e-01 -4.903226e-01 -5.497630e-01 -7.319149e-01 -7.011236e-01 -6.111111e-01 -5.517241e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.544554e-02 -7.619048e-02 -7.888889e-01 -5.978947e-01 -4.307692e-01 -3.046025e-01 -3.127820e-01 -3.641791e-01 -8.066667e-01 -5.656051e-01 -7.639871e-01 -5.342756e-01 -7.466667e-01 -6.088050e-01 -3.458065e-01 -8.102564e-01 -4.699301e-01 -6.489510e-01 -8.922034e-01 -5.376000e-01 -5.662921e-01 -3.417840e-01 -2.341463e-01 -4.700000e-01 -6.504673e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.971429e-01 -7.052632e-01 -7.391304e-01 -7.840796e-01 -5.344398e-01 -4.510288e-01 -7.069767e-01 -7.685246e-01 -4.307692e-01 -7.294118e-01 -6.722045e-01 -3.589443e-01 -2.888179e-01 -5.458484e-01 -6.035088e-01 -4.450704e-01 -5.046980e-01 -8.962406e-01 -5.898305e-01 -5.875519e-01 -6.651685e-01 -6.325581e-01 -3.223881e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.760000e-01 -2.958904e-01 -2.769231e-01 -5.333333e-01 -4.657778e-01 -2.933333e-01 -6.964029e-01 -6.636066e-01 -8.317460e-01 -5.533597e-01 -8.751678e-01 -3.076923e-01 -4.847584e-01 -4.011730e-01 -5.898507e-01 -6.271605e-01 -3.125448e-01 -6.671698e-01 -5.292308e-01 -4.645161e-01 -5.760000e-01 -1.672727e-01 -9.302326e-02 -2.787879e-01 -3.354839e-01 -3.137255e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.720000e-01 0.000000e+00 -5.170732e-01 -5.251534e-01 -6.021505e-01 -5.640553e-01 -5.627119e-01 -2.577406e-01 -6.393013e-01 -5.096296e-01 -3.452055e-01 -6.702703e-01 -4.041237e-01 -4.041812e-01 -8.112281e-01 -4.854237e-01 -7.589744e-01 -8.844575e-01 -5.100671e-01 -3.831418e-01 -2.688000e-01 -3.093333e-01 -7.529412e-01 -4.509091e-01 -2.750000e-01 0.000000e+00 -3.881188e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.058824e-01 -3.084337e-01 -5.800000e-01 -2.692308e-01 -6.082949e-01 -5.815261e-01 -1.104603e-01 -5.547445e-01 -2.645914e-01 -5.161290e-01 -3.420495e-01 -7.180887e-01 -3.835616e-01 -7.554180e-01 -3.052632e-01 -5.025641e-01 -3.064407e-01 -4.666667e-01 -7.806452e-01 -3.894340e-01 -5.029536e-01 -4.711111e-01 -6.697674e-01 -7.492063e-01 -4.717949e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.722772e-01 -6.527607e-01 -4.722892e-01 -2.243386e-01 -9.434978e-01 -6.435556e-01 -4.586667e-01 -5.491525e-01 2.232558e-01 -5.411003e-01 -4.935065e-01 -5.930070e-01 -2.593103e-01 -4.715232e-01 -6.615385e-01 -6.481356e-01 -2.897638e-01 -6.372881e-01 -3.891892e-01 -4.575646e-01 -5.160173e-01 -4.663507e-01 -1.174825e-01 -3.726708e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
