 -1.934910e+00 -1.964275e+00 -1.594566e+00 -1.836870e+00 -1.796138e+00 -1.671303e+00 -1.762275e+00 -1.793698e+00 -1.807092e+00 -1.752672e+00 -1.817667e+00 -1.770378e+00 -1.760773e+00 -1.736141e+00 -1.741163e+00 -1.779237e+00 -1.707251e+00 -1.726386e+00 -1.703545e+00 -1.720282e+00 -1.779141e+00 -1.699164e+00 -1.740126e+00 -1.736836e+00 -1.704754e+00 -1.732619e+00 -1.739284e+00 -1.807764e+00 -1.730125e+00 -1.738905e+00 -1.820622e+00 -1.828780e+00 -1.861453e+00 -1.788533e+00 -1.846154e+00 -1.875556e+00 -2.214194e+00 -1.775549e+00 -2.441218e+00 -1.964319e+00
 -1.563349e+00 -1.724128e+00 -1.738934e+00 -1.711235e+00 -1.794031e+00 -1.736070e+00 -1.793747e+00 -1.770027e+00 -1.729668e+00 -1.784361e+00 -1.740872e+00 -1.715298e+00 -1.757827e+00 -1.646120e+00 -1.720990e+00 -1.706989e+00 -1.640928e+00 -1.661338e+00 -1.625803e+00 -1.697085e+00 -1.678230e+00 -1.646017e+00 -1.664103e+00 -1.654626e+00 -1.673120e+00 -1.676672e+00 -1.673371e+00 -1.671635e+00 -1.690037e+00 -1.712594e+00 -1.723975e+00 -1.727060e+00 -1.699772e+00 -1.727731e+00 -1.897017e+00 -1.786030e+00 -1.698630e+00 -1.815873e+00 -2.212146e+00 -2.388652e+00
 -1.434921e+00 -1.533508e+00 -1.574931e+00 -1.616667e+00 -1.781146e+00 -1.594703e+00 -1.559975e+00 -1.738564e+00 -1.674922e+00 -1.651404e+00 -1.632454e+00 -1.666935e+00 -1.694188e+00 -1.648623e+00 -1.682043e+00 -1.544930e+00 -1.593781e+00 -1.555909e+00 -1.659153e+00 -1.588046e+00 -1.632095e+00 -1.645685e+00 -1.582893e+00 -1.540790e+00 -1.620407e+00 -1.604342e+00 -1.670126e+00 -1.610470e+00 -1.678876e+00 -1.642705e+00 -1.652572e+00 -1.674950e+00 -1.639103e+00 -1.717701e+00 -1.666155e+00 -1.720162e+00 -2.019048e+00 -2.268750e+00 -1.695105e+00 0.000000e+00
 -1.437571e+00 -1.600000e+00 -1.503287e+00 -1.377064e+00 -1.703031e+00 -1.631948e+00 -1.638347e+00 -1.649758e+00 -1.610844e+00 -1.558740e+00 -1.619931e+00 -1.572789e+00 -1.579160e+00 -1.567845e+00 -1.570989e+00 -1.563833e+00 -1.517539e+00 -1.504632e+00 -1.597440e+00 -1.529083e+00 -1.652328e+00 -1.611223e+00 -1.548775e+00 -1.625278e+00 -1.532376e+00 -1.568173e+00 -1.598690e+00 -1.545147e+00 -1.598066e+00 -1.528074e+00 -1.693987e+00 -1.570760e+00 -1.373852e+00 -1.816524e+00 -1.658309e+00 -2.282028e+00 -1.757576e+00 -1.714286e+00 0.000000e+00 0.000000e+00
 -1.463063e+00 -1.437788e+00 -1.407809e+00 -1.518391e+00 -1.616871e+00 -1.592891e+00 -1.655362e+00 -1.577325e+00 -1.598325e+00 -1.612783e+00 -1.510749e+00 -1.571765e+00 -1.548784e+00 -1.520798e+00 -1.548393e+00 -1.444964e+00 -1.499286e+00 -1.444169e+00 -1.425090e+00 -1.517409e+00 -1.607818e+00 -1.593519e+00 -1.442368e+00 -1.418151e+00 -1.467289e+00 -1.548583e+00 -1.609437e+00 -1.488352e+00 -1.506282e+00 -1.409875e+00 -1.681724e+00 -1.541243e+00 -1.723437e+00 -1.286438e+00 -1.336774e+00 -1.544615e+00 -1.401212e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.836066e+00 -1.443575e+00 -1.183399e+00 -1.469234e+00 -1.527446e+00 -1.582011e+00 -1.417933e+00 -1.661228e+00 -1.462648e+00 -1.399537e+00 -1.529357e+00 -1.434207e+00 -1.480306e+00 -1.483734e+00 -1.515887e+00 -1.415759e+00 -1.565760e+00 -1.481051e+00 -1.480627e+00 -1.527000e+00 -1.469818e+00 -1.435252e+00 -1.405699e+00 -1.338034e+00 -1.597973e+00 -1.584137e+00 -1.531327e+00 -1.417397e+00 -1.425248e+00 -1.393183e+00 -1.569845e+00 -1.379592e+00 -1.460058e+00 -1.894170e+00 -1.397924e+00 -1.689888e+00 -2.259649e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.233898e+00 -1.330640e+00 -1.443714e+00 -1.363749e+00 -1.378343e+00 -1.321043e+00 -1.454934e+00 -1.409093e+00 -1.456798e+00 -1.522440e+00 -1.532133e+00 -1.437859e+00 -1.494356e+00 -1.449470e+00 -1.430128e+00 -1.356478e+00 -1.375568e+00 -1.424848e+00 -1.459696e+00 -1.241185e+00 -1.444068e+00 -1.438569e+00 -1.526504e+00 -1.393647e+00 -1.445977e+00 -1.429337e+00 -1.515108e+00 -1.418378e+00 -1.392857e+00 -1.319567e+00 -1.419529e+00 -1.393060e+00 -1.358730e+00 -1.640876e+00 -1.066667e+00 -1.623762e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.191111e+00 -1.594582e+00 -1.170068e+00 -1.641640e+00 -1.292491e+00 -1.463882e+00 -1.563615e+00 -1.431237e+00 -1.433420e+00 -1.318901e+00 -1.444322e+00 -1.440244e+00 -1.321481e+00 -1.509636e+00 -1.449629e+00 -1.212916e+00 -1.392213e+00 -1.380571e+00 -1.562406e+00 -1.348867e+00 -1.415162e+00 -1.328254e+00 -1.091873e+00 -1.195547e+00 -1.478439e+00 -1.749471e+00 -1.376703e+00 -1.317496e+00 -1.558715e+00 -1.514439e+00 -1.240816e+00 -1.123765e+00 -1.635036e+00 -1.834783e+00 -1.593162e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.573913e+00 -1.582703e+00 -1.239871e+00 -1.406349e+00 -1.449087e+00 -1.352604e+00 -1.236244e+00 -1.283221e+00 -1.398473e+00 -1.246086e+00 -1.212166e+00 -1.289104e+00 -1.463717e+00 -1.433988e+00 -1.342921e+00 -1.320867e+00 -1.358694e+00 -1.166349e+00 -1.410561e+00 -1.365759e+00 -1.382512e+00 -1.224009e+00 -1.400878e+00 -1.432712e+00 -1.292987e+00 -1.293631e+00 -1.365073e+00 -1.000477e+00 -1.520000e+00 -1.233213e+00 -1.336020e+00 -1.580488e+00 -1.646073e+00 -1.104225e+00 -1.962264e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -9.090909e-01 -1.595000e+00 -1.230642e+00 -1.106767e+00 -1.276438e+00 -1.197612e+00 -1.383916e+00 -1.648117e+00 -1.386715e+00 -1.498231e+00 -1.396664e+00 -1.374889e+00 -1.364859e+00 -1.454545e+00 -1.378837e+00 -1.428060e+00 -1.285744e+00 -1.192399e+00 -1.281505e+00 -1.419215e+00 -1.114734e+00 -1.452859e+00 -1.159965e+00 -1.388593e+00 -1.140018e+00 -1.409524e+00 -1.336010e+00 -1.473552e+00 -1.299422e+00 -1.677419e+00 -1.401242e+00 -1.939512e+00 -1.484211e+00 -1.816949e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.553846e+00 -1.881781e+00 -1.442945e+00 -1.316923e+00 -1.076005e+00 -1.358782e+00 -1.198383e+00 -1.401004e+00 -1.220613e+00 -1.535621e+00 -1.305848e+00 -1.441475e+00 -1.328563e+00 -1.180381e+00 -1.301181e+00 -1.317026e+00 -1.092422e+00 -1.210845e+00 -1.316568e+00 -9.062784e-01 -1.278180e+00 -1.086593e+00 -1.415107e+00 -1.078685e+00 -1.613316e+00 -1.140902e+00 -1.378560e+00 -1.533333e+00 -1.258643e+00 -1.181818e+00 -1.690272e+00 -1.345455e+00 -2.486486e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.622857e+00 -1.416254e+00 -1.180952e+00 -1.400000e+00 -1.309915e+00 -1.246432e+00 -1.095983e+00 -1.621106e+00 -1.139394e+00 -1.181432e+00 -1.358870e+00 -1.297748e+00 -1.318159e+00 -1.183848e+00 -1.173969e+00 -1.030574e+00 -1.110924e+00 -1.186383e+00 -1.303632e+00 -1.401923e+00 -1.287701e+00 -1.382183e+00 -1.166122e+00 -1.298667e+00 -1.312000e+00 -9.416499e-01 -1.415111e+00 -9.432099e-01 -1.021622e+00 -1.296804e+00 -6.486486e-01 -1.120000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.500730e+00 -8.855615e-01 -1.377910e+00 -1.247552e+00 -1.228897e+00 -1.210496e+00 -1.405531e+00 -1.164179e+00 -1.099886e+00 -1.052632e+00 -1.356813e+00 -1.374850e+00 -1.284388e+00 -9.687273e-01 -1.305660e+00 -1.173795e+00 -9.812808e-01 -9.652051e-01 -1.159184e+00 -9.399417e-01 -1.237736e+00 -1.173154e+00 -1.225919e+00 -1.267384e+00 -9.360996e-01 -1.225951e+00 -1.102703e+00 -9.422222e-01 -1.247737e+00 -7.350254e-01 -1.134641e+00 -2.503704e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.152000e+00 -6.456140e-01 -1.260377e+00 -1.288235e+00 -7.959494e-01 -1.177778e+00 -1.153452e+00 -1.251148e+00 -1.541956e+00 -1.301695e+00 -1.565125e+00 -1.120475e+00 -1.426194e+00 -1.334054e+00 -1.002080e+00 -1.372317e+00 -1.328205e+00 -1.299700e+00 -1.469281e+00 -1.272222e+00 -1.400000e+00 -9.953982e-01 -1.133202e+00 -1.381513e+00 -1.288383e+00 -1.812245e+00 -1.036478e+00 -1.246984e+00 -1.215319e+00 -1.409524e+00 -6.904110e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.175000e+00 -9.666667e-01 -1.144498e+00 -1.543494e+00 -1.009231e+00 -1.525624e+00 -1.588260e+00 -1.521168e+00 -1.270073e+00 -1.274576e+00 -1.311785e+00 -1.171383e+00 -1.434395e+00 -1.154667e+00 -9.635036e-01 -8.957529e-01 -9.658031e-01 -5.338614e-01 -1.147826e+00 -1.138160e+00 -1.486154e+00 -1.143068e+00 -1.048330e+00 -8.890951e-01 -8.911917e-01 -1.102564e+00 -1.052921e+00 -1.215094e+00 -5.929412e-01 -1.560284e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.447328e+00 -5.402597e-01 -8.584475e-01 -1.011429e+00 -1.042136e+00 -1.243213e+00 -1.064078e+00 -1.068365e+00 -8.865731e-01 -1.141333e+00 -8.427046e-01 -9.880597e-01 -9.681051e-01 -1.336216e+00 -1.196992e+00 -1.259259e+00 -1.197670e+00 -9.562387e-01 -1.224421e+00 -1.218143e+00 -1.107566e+00 -1.113208e+00 -1.037321e+00 -1.022333e+00 -1.279012e+00 -1.517871e+00 -8.000000e-01 -7.228916e-01 -1.388235e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.076190e+00 -1.445872e+00 -1.178423e+00 -1.248227e+00 -1.387952e+00 -1.171358e+00 -1.063014e+00 -1.148548e+00 -1.316872e+00 -1.150507e+00 -1.102616e+00 -1.230303e+00 -8.782077e-01 -8.887064e-01 -9.084189e-01 -1.474029e+00 -1.260232e+00 -1.275152e+00 -9.240310e-01 -1.022869e+00 -5.869249e-01 -1.216495e+00 -1.182609e+00 -1.005373e+00 -9.164751e-01 -9.546218e-01 -1.219512e+00 -8.410256e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.271318e-01 -1.050279e+00 -1.053023e+00 -1.396923e+00 -8.477612e-01 -1.164444e+00 -1.172775e+00 -6.329466e-01 -9.028825e-01 -9.886463e-01 -7.849906e-01 -7.655577e-01 -7.387097e-01 -1.033265e+00 -8.773109e-01 -1.328032e+00 -8.305927e-01 -1.217814e+00 -9.145068e-01 -7.461538e-01 -8.000000e-01 -1.052840e+00 -9.214092e-01 -1.402597e+00 -7.466667e-01 -7.752577e-01 -7.896104e-01 -1.019847e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.069159e+00 -8.000000e-01 -5.757962e-01 -1.261692e+00 -9.714286e-01 -1.097792e+00 -1.249704e+00 -1.113353e+00 -5.906173e-01 -8.997602e-01 -1.282759e+00 -1.431579e+00 -6.964286e-01 -1.398519e+00 -8.743434e-01 -6.040161e-01 -8.951351e-01 -6.204724e-01 -1.003696e+00 -9.551515e-01 -1.243459e+00 -1.055281e+00 -1.265455e+00 -8.230548e-01 -1.164557e+00 -1.616327e+00 -6.928571e-01 -3.328467e-01 -1.209917e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.094737e+00 -1.434146e+00 -1.229091e+00 -9.934066e-01 -1.317293e+00 -1.400615e+00 -8.280702e-01 -1.011471e+00 -8.699454e-01 -1.223625e+00 -7.376147e-01 -7.570248e-01 -9.007874e-01 -1.099376e+00 -9.715400e-01 -7.240987e-01 -8.670659e-01 -1.249894e+00 -9.484536e-01 -1.246908e+00 -5.138824e-01 -8.214477e-01 -6.064897e-01 -9.469965e-01 -1.451852e+00 -1.440000e+00 -1.059459e+00 -1.064220e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.826446e-01 -5.295775e-01 -1.204494e+00 -1.636820e+00 -6.400000e-01 -1.499120e+00 -5.507082e-01 -9.437788e-01 -5.104762e-01 -6.380723e-01 -9.248780e-01 -1.111737e+00 -1.142138e+00 -8.871460e-01 -9.113924e-01 -7.755725e-01 -9.131313e-01 -1.245957e+00 -1.200000e+00 -6.284536e-01 -1.160506e+00 -1.119171e+00 -1.160870e+00 -1.399349e+00 -1.011454e+00 -1.333333e+00 -1.398561e+00 -5.538462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.416393e+00 -1.193651e+00 -3.364486e-01 -5.150685e-01 -1.171014e+00 -6.644068e-01 -1.014925e+00 -8.913043e-01 -1.088078e+00 -1.369197e+00 -9.178947e-01 -1.432967e+00 -1.000447e+00 -8.162933e-01 -9.627706e-01 -1.093053e+00 -8.405920e-01 -7.758621e-01 -9.617978e-01 -9.324619e-01 -6.440835e-01 -1.127094e+00 -5.694118e-01 -1.157895e+00 -9.502041e-01 -8.000000e-01 -9.088435e-01 -9.684211e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.196694e+00 -1.090909e+00 -1.341063e+00 -1.094561e+00 -8.334495e-01 -8.713376e-01 -9.029491e-01 -6.781327e-01 -6.867925e-01 -5.052632e-01 -8.211454e-01 -6.070686e-01 -9.874747e-01 -7.699374e-01 -5.893843e-01 -8.708487e-01 -8.507463e-01 -8.232446e-01 -8.516129e-01 -8.943311e-01 -9.384224e-01 -1.494574e+00 -9.454545e-01 -7.033962e-01 -7.820225e-01 -9.097143e-01 -8.217687e-01 -8.962406e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.601770e-01 -2.666667e-01 -1.116832e+00 -6.780269e-01 -1.161837e+00 -8.906516e-01 -8.735632e-01 -8.660194e-01 -6.328982e-01 -3.858311e-01 -1.058548e+00 -1.068481e+00 -7.590618e-01 -6.468432e-01 -7.629344e-01 -9.230769e-01 -6.107884e-01 -4.728745e-01 -5.804574e-01 -7.703704e-01 -6.881119e-01 -8.042216e-01 -1.289412e+00 -8.644295e-01 -1.161062e+00 -1.040415e+00 -1.008219e+00 -1.356522e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.682759e+00 -7.267974e-01 -6.899471e-01 -5.059829e-01 -7.462687e-01 -5.208054e-01 -1.079781e+00 -8.126316e-01 -8.613811e-01 -1.096833e+00 -5.693364e-01 -8.735230e-01 -7.568465e-01 -9.073171e-01 -7.019027e-01 -9.162393e-01 -5.556008e-01 -8.203390e-01 -9.015317e-01 -9.656315e-01 -9.897674e-01 -5.134986e-01 -1.463305e+00 -6.876254e-01 -5.066667e-01 -8.487310e-01 -1.809929e+00 -7.008850e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.879699e-01 -7.771429e-01 -6.792453e-01 -1.068852e+00 -6.222222e-01 -8.479564e-01 -4.997429e-01 -8.884422e-01 -6.350515e-01 -7.033557e-01 -8.829876e-01 -9.374233e-01 -8.147126e-01 -8.309677e-01 -5.103753e-01 -8.754717e-01 -7.967010e-01 -1.103333e+00 -7.255814e-01 -9.327354e-01 -9.395095e-01 -8.080402e-01 -9.463127e-01 -1.222222e+00 -9.328302e-01 -1.164021e+00 -9.073826e-01 -9.600000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.754098e-01 -1.096296e+00 -6.985366e-01 -6.290598e-01 -1.150751e+00 -8.188791e-01 -8.336336e-01 -1.023562e+00 -2.560000e-01 -8.842105e-01 -7.537349e-01 -7.763713e-01 -8.285714e-01 -8.355556e-01 -8.850394e-01 -7.321429e-01 -8.708625e-01 -8.069414e-01 -5.026263e-01 -1.023009e+00 -9.824228e-01 -8.852300e-01 -1.202516e+00 -1.083959e+00 -8.732824e-01 -1.127805e+00 -6.190476e-01 -1.160784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.571429e-01 -5.122302e-01 -7.681592e-01 -3.773585e-01 -1.170068e+00 -9.403509e-01 -1.165591e+00 -7.238095e-01 -6.556391e-01 -9.366292e-01 -8.490566e-01 -8.142857e-01 -1.052268e+00 -7.669421e-01 -9.388286e-01 -6.065934e-01 -1.024268e+00 -7.314775e-01 -1.015313e+00 -1.099252e+00 -5.954887e-01 -9.856354e-01 -5.829653e-01 -5.656904e-01 -3.147541e-01 -1.348837e+00 -8.823529e-01 -9.568627e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.660870e-01 -1.549714e+00 -8.067227e-01 -8.761905e-01 -8.388889e-01 -7.902736e-01 -8.085106e-01 -9.366834e-01 -5.407595e-01 -8.112941e-01 -5.965517e-01 -1.008967e+00 -7.777778e-01 -5.941909e-01 -8.000000e-01 -8.299625e-01 -1.129519e+00 -5.001912e-01 -4.613953e-01 -7.737089e-01 -6.642202e-01 -7.368421e-01 -7.388889e-01 -1.163636e+00 -9.578475e-01 -8.981132e-01 -4.421053e-01 -6.456140e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.065693e-01 -1.418440e-01 -8.960000e-01 -7.806452e-01 -1.077778e+00 -7.715134e-01 -9.723757e-01 -7.157895e-01 -8.727273e-01 -6.825688e-01 -4.559838e-01 -9.274633e-01 -9.854617e-01 -9.807531e-01 -9.088435e-01 -8.602510e-01 -9.151751e-01 -6.075724e-01 -8.105960e-01 -9.560091e-01 -8.080000e-01 -8.448980e-01 -6.194357e-01 -7.229630e-01 -8.068085e-01 -7.319149e-01 -7.079137e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.681481e-01 4.848485e-03 -5.307692e-01 -1.001681e+00 -9.656958e-01 -7.455108e-01 -5.910979e-01 -5.746479e-01 -6.591687e-01 -8.563877e-01 -4.743363e-01 -5.128205e-01 -4.440882e-01 -8.967742e-01 -5.714286e-01 -6.572008e-01 -6.008163e-01 -3.936508e-01 -8.651731e-01 -1.178454e+00 -1.050467e+00 -9.949008e-01 -7.715976e-01 -6.473282e-01 -7.656652e-01 -6.000000e-01 -9.742574e-01 -5.846154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.580645e-01 -5.530864e-01 -1.067907e+00 -1.076305e+00 -8.852665e-01 -9.865889e-01 -7.910615e-01 -3.791667e-01 -1.009201e+00 -8.449649e-01 -8.000000e-01 -6.337182e-01 -5.380117e-01 -7.927928e-01 -7.939962e-01 -9.457490e-01 -6.551876e-01 -7.231121e-01 -9.076566e-01 -5.446384e-01 -3.629454e-01 -9.005714e-01 -2.033003e-01 -6.089552e-01 -6.029557e-01 -7.217391e-01 -5.049645e-01 -7.298246e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.516129e-01 -1.141463e+00 -9.979381e-01 -9.394191e-01 -5.771429e-01 -1.030721e+00 -8.543909e-01 -7.614973e-01 -5.852632e-01 -8.623853e-01 -8.429268e-01 -7.127962e-01 -7.250000e-01 -5.704782e-01 -6.871369e-01 -5.037037e-01 -5.869074e-01 -6.631179e-01 -5.700405e-01 -6.036364e-01 -5.784615e-01 -5.394286e-01 -6.894545e-01 -7.258278e-01 -4.884956e-01 -7.219512e-01 -6.635659e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.910345e-01 -5.025641e-01 -4.800000e-01 -4.827004e-01 -6.209386e-01 -4.338983e-01 -9.668449e-01 -9.127937e-01 -4.994924e-01 -4.170616e-01 -8.736402e-01 -4.551111e-01 -5.873418e-01 -5.482759e-01 -5.739130e-01 -6.731707e-01 -8.277657e-01 -8.498886e-01 -5.435666e-01 -6.663185e-01 -6.485437e-01 -6.433862e-01 -6.307167e-01 -2.991870e-01 -7.075556e-01 -4.463158e-01 -2.078740e-01 -4.592593e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.065574e-01 -6.222222e-01 -6.577778e-01 -9.619433e-01 -6.611321e-01 -5.733333e-01 -2.820809e-01 -7.879699e-01 -5.552511e-01 -5.643956e-01 -7.129707e-01 -5.083933e-01 -5.305613e-01 -7.107143e-01 -7.451613e-01 -6.517895e-01 -5.379310e-01 -7.106796e-01 -4.116854e-01 -4.618557e-01 -3.844660e-01 -9.084746e-01 -6.280130e-01 -8.326531e-01 -5.734513e-01 -7.260116e-01 -3.718310e-01 -5.465347e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -7.555556e-01 -3.970370e-01 -7.162791e-01 -6.063158e-01 -7.008264e-01 -5.933579e-01 -4.379205e-01 -5.690289e-01 -4.363636e-01 -4.966825e-01 -8.079800e-01 -6.536383e-01 -6.503597e-01 -5.624454e-01 -7.116564e-01 -3.367619e-01 -7.483871e-01 -4.943820e-01 -3.739837e-01 -8.862921e-01 -3.827848e-01 -5.007792e-01 -8.448598e-01 -9.070234e-01 -4.288000e-01 -8.720379e-02 -4.115607e-01 -7.764706e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.307937e+00 -7.376623e-01 -5.649718e-01 -5.295775e-01 -5.609959e-01 -6.802721e-01 -4.190476e-01 -7.219512e-01 -5.174224e-01 -6.273381e-01 -7.159905e-01 -6.576923e-01 -7.927928e-01 -6.769231e-01 -1.454545e-01 -7.068273e-01 -8.392638e-01 -5.205821e-01 -6.317673e-01 -7.241535e-01 -7.226463e-01 -3.856115e-01 -5.535248e-01 -5.263158e-01 -5.425287e-01 -8.589862e-01 -8.451977e-01 -3.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.692308e-01 -5.100671e-01 -4.800000e-01 -6.255924e-01 -2.440154e-01 -5.360269e-01 -5.211429e-01 -5.517241e-01 -5.569061e-01 -3.349333e-01 -1.725490e-01 -7.508274e-01 -6.733333e-01 -5.229437e-01 -6.393443e-01 -4.391489e-01 -3.787819e-01 -4.820513e-01 -2.261603e-01 -7.871743e-01 -3.444976e-01 -5.483146e-01 -6.052174e-01 -5.721519e-01 -2.181818e-01 -6.378855e-01 -6.976744e-01 -3.946667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.886525e-01 -7.116022e-01 -5.140684e-01 -5.413534e-01 -6.120805e-01 -8.941176e-01 -7.577713e-01 -4.849105e-01 -5.967059e-01 -4.707022e-01 -8.035088e-01 -7.092971e-01 -5.522581e-01 -3.274262e-01 -3.746835e-01 -4.065574e-01 -5.252525e-01 -6.197183e-01 -6.160000e-01 -5.421995e-01 -5.087282e-01 -7.056300e-01 -4.048193e-01 -5.733906e-01 -3.042254e-01 -4.800000e-01 -7.873016e-01 -1.980198e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
