 2.688391e-01 -1.980000e-01 -1.712879e-01 -5.020150e-02 -1.036640e-01 -2.452900e-02 -3.756437e-02 -1.223475e-01 -2.656980e-02 -1.184739e-01 -6.183669e-02 -7.506702e-02 -1.851832e-01 -8.278915e-02 -1.144137e-01 -1.650049e-01 -3.452601e-02 -1.053058e-01 -1.414966e-01 1.492537e-03 4.554865e-02 -1.515931e-01 -1.265116e-01 -1.681997e-02 -8.456660e-03 -2.528736e-02 -7.987118e-02 -1.493606e-01 -1.219802e-01 -8.956743e-02 -2.792453e-01 2.973978e-03 -4.456233e-02 -3.428571e-01 -4.839506e-01 -8.982456e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.152284e-01 3.717728e-02 6.638298e-02 -1.139357e-01 -6.122961e-02 -9.845498e-02 -1.032488e-02 -1.497504e-01 2.373697e-02 -1.614138e-01 -1.024356e-01 -2.339651e-01 5.657795e-02 -1.797242e-01 -1.640653e-01 -1.193246e-01 9.706775e-03 -1.550827e-01 6.259169e-02 -8.294679e-02 -1.794721e-01 -1.401550e-01 1.271028e-01 2.060253e-01 3.728155e-02 -1.664646e-01 -2.485181e-01 -4.804178e-02 -2.998553e-01 2.493694e-01 2.424242e-02 -2.010695e-01 -2.028169e-01 -3.010753e-01 -2.322581e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.885714e-01 3.809524e-02 -1.700428e-01 -1.177229e-01 -1.571076e-01 -1.756391e-01 -3.932909e-02 5.135135e-02 -8.455285e-02 3.040083e-02 -9.706775e-02 1.503132e-02 -5.892351e-03 -9.101251e-02 -1.633704e-01 -1.549072e-01 1.457163e-01 -2.312057e-01 1.199657e-01 -9.712697e-02 2.829766e-01 -1.832492e-01 -8.661234e-02 -1.484919e-01 -2.862944e-01 -1.432507e-01 -4.210526e-02 -4.101523e-01 -4.342007e-01 6.696035e-02 -1.600000e-01 -5.171103e-02 3.340659e-01 1.142857e-02 1.188119e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.500000e-01 -1.531915e-01 -1.686099e-01 7.272727e-03 -1.766497e-01 3.384615e-02 -1.759336e-01 7.391660e-02 -2.141016e-01 -5.829457e-02 -1.286879e-01 -1.781275e-01 -1.016899e-01 -2.103418e-03 -1.970202e-01 2.619270e-02 -8.048290e-03 -2.224694e-02 -1.826484e-02 -4.415918e-02 1.610738e-02 -1.399731e-02 3.615748e-01 -2.650957e-01 -1.375626e-01 3.384095e-02 -1.109489e-01 1.099366e-01 -6.515837e-02 -7.741935e-02 -1.375439e-01 4.930612e-01 2.790698e-02 -4.065574e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 5.263158e-02 -2.340611e-01 -1.462857e-01 -1.841141e-01 -1.555938e-01 -1.559889e-02 7.857988e-02 2.181818e-02 -2.969432e-02 -2.142709e-01 -8.818272e-02 -1.735700e-02 -1.312360e-01 -9.494505e-02 -9.431940e-03 -2.151589e-02 1.548387e-02 -9.390788e-02 -1.877429e-01 1.308600e-01 -8.248773e-02 -1.315068e-01 -4.057234e-01 -9.577465e-02 9.162393e-02 1.913371e-01 -2.529915e-01 1.700224e-01 -4.102564e-02 -1.375796e-01 8.962656e-02 -2.909091e-01 1.927711e-02 -8.372093e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.218487e-01 -4.105820e-01 -5.375494e-02 -1.474320e-01 -2.757447e-01 -7.455197e-02 6.885759e-02 4.827586e-02 -1.084337e-01 -3.575419e-02 1.293952e-01 -3.227666e-02 -3.744681e-02 -2.019971e-01 -3.665087e-02 -3.675676e-01 -5.128205e-02 -1.106830e-01 1.349565e-01 -2.238748e-01 -1.931034e-01 -2.191304e-01 1.046729e-01 -1.651822e-01 5.393258e-03 -3.047619e-01 -1.956416e-01 4.123711e-02 -1.100917e-01 1.260073e-01 -3.325103e-01 2.420513e-01 9.681529e-02 -9.056604e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.462687e-01 -2.273684e-01 -2.490842e-01 -2.416918e-03 -3.315136e-01 1.388128e-01 -3.492063e-02 1.554770e-01 -3.604040e-01 -1.844068e-01 -1.618321e-01 2.310469e-01 -2.233962e-01 -5.904059e-02 -1.435115e-01 1.919321e-01 2.095238e-01 5.079365e-02 -1.600000e-01 9.716599e-03 1.355609e-01 -3.015801e-01 -6.650831e-02 -1.837037e-01 1.271795e-01 -4.729064e-02 -1.939394e-01 2.666667e-01 -1.647940e-01 2.757447e-01 1.882353e-02 -9.430894e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.025641e-01 2.580645e-02 1.353846e-01 -4.528302e-02 -7.606557e-02 -3.128358e-01 -1.280000e-01 1.040189e-01 -1.018182e-01 -3.265306e-02 -4.448065e-01 -2.329114e-01 -1.613883e-01 5.846154e-02 2.711579e-01 -1.355932e-02 2.456140e-02 1.876106e-01 -1.904762e-02 -2.041379e-01 8.020566e-02 7.619048e-02 -2.941704e-01 -1.431981e-01 8.659794e-02 1.989637e-01 -6.930233e-01 -9.704918e-02 -3.065134e-03 -1.834146e-01 1.977528e-01 1.196850e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.784173e-01 1.714286e-01 -1.217391e-01 6.255144e-02 -9.768977e-02 3.236994e-02 -2.359249e-02 1.102757e-01 -2.624339e-01 -1.904762e-01 -1.121495e-01 -1.277311e-01 -2.128440e-01 -2.924731e-02 -6.666667e-02 3.643373e-01 1.228216e-01 -2.164251e-01 3.962264e-01 -2.413302e-01 -4.272941e-01 -1.795511e-02 -2.094241e-02 1.488834e-01 6.786632e-02 -4.636943e-01 -3.230769e-01 3.591837e-02 3.185185e-01 2.515723e-02 3.096774e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.719626e-01 -2.405594e-01 2.077348e-01 -2.357143e-01 9.090909e-02 -5.063291e-03 -8.888889e-02 9.467456e-03 -1.357702e-01 -2.061856e-02 -9.874055e-02 3.564356e-02 -3.980488e-01 -3.241026e-01 2.929870e-01 1.053659e-01 1.310513e-01 -1.329815e-01 -3.411765e-01 1.289003e-01 -2.742857e-01 -1.086420e-01 2.603774e-01 1.775342e-01 -1.648485e-01 -7.000000e-02 -7.027027e-02 3.902439e-02 2.086957e-01 -4.324324e-02 -3.360000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.636364e-01 1.744361e-01 2.297030e-01 -1.064378e-01 1.486989e-02 -2.876133e-01 -2.388060e-03 -1.519553e-01 9.856734e-02 1.994859e-01 1.798450e-01 8.608924e-02 -1.839335e-01 -1.207161e-01 -1.540107e-01 -3.845758e-01 9.828010e-03 -7.843137e-02 -6.183575e-02 -2.514286e-01 -1.465969e-01 -2.087855e-01 1.056604e-01 -4.817927e-01 1.560372e-01 5.970149e-02 -3.278689e-02 1.939394e-01 3.646259e-01 -1.061947e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.980392e-01 4.201439e-01 1.974026e-01 -5.604790e-01 -4.848485e-01 -2.563707e-01 -1.030303e-01 -1.578231e-01 8.069164e-02 -4.118343e-01 2.766756e-01 1.202312e-01 -1.493606e-01 -1.865285e-01 1.393035e-01 3.246377e-01 4.593301e-02 -9.567430e-02 -3.895487e-01 5.773196e-02 -2.262211e-02 -8.409704e-02 2.170854e-01 1.082228e-01 7.852761e-02 5.768707e-01 3.154122e-02 2.756303e-01 1.703704e-01 -2.593103e-01 1.355932e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.813793e-01 -3.977143e-01 -1.680000e-01 -1.691057e-01 -3.046263e-01 -3.580952e-01 1.879195e-01 -5.633803e-02 -1.505376e-01 3.932961e-01 -4.663317e-01 -8.888889e-02 9.824561e-02 -2.362694e-01 -6.699507e-02 -3.785366e-01 1.320000e-01 -3.216080e-02 3.509537e-01 -3.531915e-01 9.545455e-02 -1.764350e-01 -1.250000e-01 2.452012e-01 -6.996198e-02 -6.315789e-02 2.021978e-01 1.662338e-01 2.322581e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.475728e-01 -3.471698e-01 -3.597315e-01 -4.055300e-02 -6.706383e-01 1.073826e-02 -3.034483e-01 1.889213e-01 9.149560e-02 2.512968e-01 -1.791667e-01 -1.218274e-02 -4.678363e-03 2.234637e-02 -2.854271e-01 2.197802e-02 -1.900990e-01 -1.196850e-01 -9.690141e-02 -1.174825e-01 2.931937e-02 -1.591731e-01 2.539683e-01 -8.991354e-02 -1.673004e-01 2.000000e-01 2.807018e-01 1.191489e-01 -2.562092e-01 -2.275229e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.600000e-01 -1.341040e-01 3.156757e-01 3.512195e-02 -1.244444e-01 -2.603175e-01 -2.764706e-01 -1.210526e-01 -7.492447e-02 1.816216e-01 1.161644e-01 -1.856000e-01 -1.050505e-01 -2.751323e-01 -8.000000e-03 -3.073446e-01 3.076923e-01 -6.186667e-02 1.142857e-01 1.388753e-01 1.136951e-01 -1.005236e-01 3.778364e-01 1.120448e-02 -3.369963e-01 -2.798587e-01 -3.539823e-02 2.833333e-01 -1.622378e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -7.040000e-01 -7.267176e-01 1.167568e-01 -1.037037e-01 1.259843e-02 -1.058824e-01 -4.705882e-02 2.005571e-02 -1.963824e-01 -3.045455e-01 3.767442e-01 -3.538874e-01 3.416216e-01 8.690808e-02 2.550725e-02 -2.369620e-01 -1.034826e-01 2.409195e-01 -2.305085e-01 -9.784173e-02 -6.305419e-02 -4.666667e-01 -1.580547e-01 -1.577465e-01 2.968553e-01 -1.446494e-01 -4.110092e-01 -6.779661e-02 -2.035503e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.571429e-01 -1.600000e-01 1.900552e-01 -2.274510e-01 2.267206e-02 -1.116279e-01 1.411765e-01 -8.380952e-02 -1.236593e-01 -8.135593e-02 -1.731507e-01 -9.424658e-02 5.419355e-01 2.594595e-02 -1.916667e-01 2.604215e-01 -1.061611e-01 -2.627160e-01 1.180328e-01 1.419355e-01 -1.232376e-01 8.333333e-02 -2.222222e-02 6.925373e-02 -1.134948e-01 -1.003802e-01 -1.214286e-01 5.714286e-02 -6.333333e-01 1.568627e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.385965e-01 -3.594203e-01 3.137255e-02 2.000000e-01 -1.225806e-01 5.839416e-02 6.114650e-02 -1.045752e-01 1.767956e-02 5.665722e-02 9.142857e-03 -4.294278e-01 1.608355e-01 2.164706e-01 -3.309002e-02 -1.747126e-01 9.113924e-02 1.311475e-02 -2.110818e-03 -3.809524e-02 1.353234e-01 1.297297e-02 -2.967359e-01 -3.773585e-01 -2.715596e-01 -6.015038e-02 2.053097e-01 4.549020e-01 -2.555556e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.054795e-01 8.587571e-02 -4.890995e-01 -1.573770e-01 -1.533101e-01 -1.650794e-01 6.724638e-02 -3.625378e-02 1.825352e-01 7.935657e-02 -3.204244e-01 1.161290e-01 -1.695761e-01 2.464646e-01 -4.313725e-02 8.000000e-03 -1.121495e-02 1.767442e-01 -1.833333e-01 -9.696970e-02 7.537994e-02 -2.481283e-01 6.884273e-02 -3.025641e-01 1.516729e-01 5.633803e-02 4.494382e-01 3.534884e-01 -2.820144e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.600000e-01 -1.520661e-01 -1.286713e-01 -2.020202e-01 -1.629630e-01 5.581395e-01 -5.594406e-03 8.832808e-02 3.380282e-02 3.219814e-02 -1.294798e-01 -1.664975e-01 1.340314e-01 4.754522e-02 -3.304348e-01 -1.237113e-01 -2.747475e-01 -8.712871e-02 -2.031088e-01 -5.621622e-02 -6.867749e-02 6.106870e-03 -9.684211e-02 -2.683544e-01 1.355482e-01 1.700348e-01 1.427386e-01 -2.882883e-02 1.962264e-01 3.066667e-01 3.354839e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.346535e-01 -2.890756e-01 4.915663e-01 6.863388e-01 -9.043478e-02 5.650558e-02 -1.408451e-01 -4.945455e-02 -4.472050e-02 -6.565350e-02 -4.938272e-02 2.604106e-01 1.883657e-01 1.300275e-01 2.319783e-01 -3.333333e-01 -1.242507e-01 -4.020101e-03 6.929134e-02 -1.269841e-01 -3.668293e-01 5.610390e-02 2.425532e-01 2.580645e-02 1.769912e-01 -6.411150e-02 2.930403e-03 8.073394e-02 -2.893617e-01 -2.490066e-01 -1.333333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.531532e-01 6.797386e-02 -4.736842e-01 -4.905350e-01 -3.265306e-03 -1.647059e-01 8.057554e-02 -1.777778e-01 1.590643e-01 -1.230769e-01 -1.882353e-02 -1.608355e-01 -3.480916e-01 2.514286e-01 1.765668e-01 5.647059e-03 7.875648e-02 -1.537604e-01 -6.613333e-02 -6.016713e-02 -2.597403e-01 -1.254499e-01 -2.006042e-01 -4.456026e-01 2.768166e-03 -3.120567e-01 -1.568627e-02 2.727273e-02 1.269841e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.345455e-01 1.230769e-01 2.580645e-02 1.536946e-01 -1.815126e-01 1.315068e-01 6.442953e-02 3.563863e-01 -3.305389e-01 5.014925e-02 -1.550000e-01 1.263158e-01 2.623656e-01 -1.567839e-01 -9.498681e-02 8.410758e-02 1.522892e-01 4.637681e-02 3.226519e-01 -2.694960e-01 1.816216e-01 -6.666667e-02 2.919881e-01 9.425982e-02 7.604563e-02 -1.788235e-01 -3.524229e-03 2.500000e-02 4.786325e-02 -1.320388e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.220339e-01 -6.666667e-01 5.207101e-02 -2.040816e-01 -9.369369e-02 -2.375000e-01 -5.594406e-03 1.196013e-01 -2.308725e-01 2.261398e-01 -2.389041e-01 -5.463415e-02 -1.077720e-01 1.098039e-01 -1.522788e-01 -2.400000e-02 -1.714286e-01 8.888889e-03 -3.569892e-01 -9.746193e-02 -9.567430e-02 1.989189e-01 -1.116279e-01 6.260870e-02 1.402597e-01 2.372414e-01 -1.284672e-01 -5.233645e-02 -5.025641e-01 -4.431655e-01 1.122807e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.043478e-01 -1.553957e-01 3.851852e-01 -1.448819e-01 4.033058e-01 -4.965517e-02 -3.028571e-01 -2.317757e-01 -1.492355e-01 -7.906977e-02 -6.736842e-02 -2.321127e-01 -1.065156e-01 -2.285714e-01 -2.666667e-01 1.918367e-01 4.020101e-02 1.702128e-02 -1.655860e-01 -8.843188e-02 -3.535912e-02 -3.592814e-01 1.871345e-02 5.841270e-02 -1.006623e-01 1.625498e-01 1.362445e-01 1.052632e-02 -1.513514e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.300885e-01 -2.666667e-01 -3.120000e-01 -2.448980e-02 1.451477e-01 -6.760563e-02 -2.442105e-01 -3.147147e-01 2.402402e-03 2.027855e-01 -1.056604e-01 2.263415e-01 2.850575e-01 -3.265306e-02 1.177665e-01 -1.170732e-01 4.520885e-02 -1.570093e-01 9.616368e-02 1.200000e-02 -3.966387e-01 -3.244444e-01 -9.239437e-02 1.328904e-02 -2.526316e-02 7.896996e-02 -6.260870e-02 -2.421053e-01 -2.294574e-01 -3.531532e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 6.202689e-15 5.000000e-02 2.010256e-01 1.175355e-01 1.724138e-01 2.051282e-02 -6.887417e-02 -5.241379e-01 -6.985915e-02 -2.832861e-01 3.116883e-02 5.479452e-02 2.194514e-02 6.717557e-02 -2.252874e-01 -9.350649e-02 8.556150e-02 3.495146e-02 -1.282443e-01 1.856148e-03 1.628319e-01 1.017456e-01 -2.682081e-01 5.442177e-02 -1.343511e-01 3.144105e-02 -8.115942e-02 1.894737e-01 -5.818182e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.714286e-01 -1.073171e-01 5.033011e-15 1.133047e-01 -9.741697e-02 2.992806e-01 -2.209524e-01 1.600000e-01 -6.843658e-02 1.333333e-02 1.993846e-01 -5.899705e-02 4.678363e-03 2.330097e-02 -9.533679e-02 8.465608e-03 1.931034e-01 -5.359801e-02 1.635359e-01 -1.148825e-01 1.124324e-01 -1.051429e-01 -8.942598e-02 1.557756e-01 2.508711e-02 2.601626e-02 -1.295238e-01 -5.534591e-02 1.680672e-01 1.520661e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 9.160305e-02 5.839416e-03 -2.175439e-01 -2.348259e-01 -1.478673e-01 -1.503759e-01 3.018868e-03 1.204013e-01 1.803175e-01 -9.876543e-03 1.206154e-01 2.983051e-01 1.770992e-01 -3.039106e-01 -2.285714e-02 2.625000e-01 -1.625668e-01 -1.440443e-01 -5.700246e-02 -1.627119e-01 1.434783e-01 6.706587e-02 5.000000e-03 -2.584615e-01 1.512027e-01 -1.085973e-02 9.950249e-02 1.876543e-01 -2.424242e-02 -8.712871e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.504950e-01 -5.581395e-02 -3.006369e-01 -1.517949e-01 -1.344000e-01 3.891051e-01 7.722008e-02 5.049834e-02 -4.076433e-02 -1.103448e-02 3.498542e-02 4.347826e-02 8.704663e-02 7.640449e-02 3.217158e-02 1.050000e-01 -7.979540e-02 3.478261e-02 -1.170732e-02 -1.481481e-01 2.250639e-02 -6.923077e-02 -3.498542e-02 2.162162e-02 1.310105e-01 7.224080e-02 5.853659e-02 -7.128713e-02 -4.497041e-01 -2.360656e-01 -3.384615e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.250000e-02 -2.601227e-01 -3.529412e-01 -2.915254e-01 1.362963e-01 -3.924528e-02 -3.528620e-01 -2.806557e-01 3.387622e-02 -1.403077e-01 -1.387283e-01 -9.438202e-02 1.120000e-01 -1.098901e-01 2.884910e-01 1.547684e-01 -1.770308e-01 -1.007126e-01 -9.868766e-02 -1.057357e-01 -5.041096e-02 1.463415e-02 2.175227e-02 1.300000e-01 -9.098039e-02 -4.033613e-02 8.421053e-03 1.290323e-01 2.016807e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 8.888889e-02 -3.927273e-01 5.274725e-02 -3.448276e-02 2.043796e-01 -7.328244e-02 -1.280000e-01 6.908078e-02 -1.900293e-01 -1.178947e-01 -8.888889e-02 -3.097493e-01 -2.378378e-01 7.920792e-02 1.219638e-01 1.624060e-01 -3.726027e-02 9.974555e-02 1.148418e-01 -4.097035e-02 -9.039548e-03 2.944785e-02 -1.766562e-02 4.800000e-02 -6.611570e-02 -5.938865e-02 -1.951220e-02 -1.437126e-02 -1.162393e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.446281e-01 -1.438849e-01 8.994083e-02 -4.656716e-01 6.336634e-02 -1.040892e-01 8.825623e-02 -1.338078e-01 -9.411765e-02 -1.765043e-01 -7.106017e-02 -8.530259e-02 1.818182e-02 2.145251e-01 8.743169e-02 -1.436997e-01 2.400000e-01 1.203166e-01 8.756219e-02 -5.882353e-02 1.105691e-01 -7.826087e-02 5.865103e-02 -1.052632e-02 4.965517e-02 3.371648e-02 -6.037736e-02 -2.153846e-01 -5.034965e-02 9.696970e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.333333e-02 -6.666667e-02 5.207101e-02 -1.988439e-01 5.333333e-02 -6.104418e-02 3.660131e-02 -3.200000e-02 -7.422680e-02 -2.219355e-01 5.661538e-02 -1.655172e-01 -4.161725e-01 8.232190e-02 3.646113e-02 -1.777778e-02 2.094241e-02 9.735450e-02 2.145251e-01 -7.506702e-02 -8.372093e-02 1.333333e-02 1.516035e-01 2.911661e-01 -8.827586e-02 9.696970e-02 -1.745455e-01 -7.200000e-02 -5.502646e-02 -4.179104e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -9.806452e-02 -8.774194e-02 -4.444444e-02 -6.940639e-02 2.230483e-01 3.754513e-02 8.375451e-02 1.041270e-01 -6.321526e-02 3.950617e-02 -1.372032e-01 -4.161850e-02 -4.545455e-02 1.227513e-01 2.616822e-02 1.501401e-01 -1.184290e-01 -7.665848e-02 1.784777e-01 -7.142857e-02 -1.343669e-01 9.710983e-02 -6.687307e-02 1.811321e-01 2.289753e-01 -1.936073e-01 1.110048e-01 1.678322e-02 -1.917355e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 5.075305e-15 1.194030e-02 -1.379310e-01 4.992891e-15 -2.560000e-01 1.702128e-02 -6.739927e-02 2.176871e-02 -2.057143e-01 -2.838710e-01 -1.403509e-02 3.200000e-02 3.498542e-02 9.254499e-02 1.213270e-01 4.456233e-02 7.024390e-02 -4.634761e-02 1.343358e-01 9.302326e-02 5.950413e-02 -2.205405e-01 1.243402e-01 -1.445161e-01 2.277372e-01 -2.113208e-02 -1.716738e-02 -5.502646e-02 -4.321839e-01 4.196721e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 5.179856e-02 -1.043478e-01 5.129684e-15 7.400881e-02 -1.865613e-01 2.461538e-02 -3.544304e-02 -1.722222e-01 5.063291e-02 -3.032070e-02 -6.000000e-02 -1.404255e-01 -2.054645e-01 2.334218e-02 -1.564246e-01 1.735450e-01 1.548387e-01 -1.723077e-01 -6.647564e-02 -3.874644e-02 1.320872e-01 1.102639e-01 9.107692e-02 -3.809524e-02 1.486166e-01 1.355932e-01 1.010526e-01 5.274725e-02 -4.825397e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.138614e-01 -1.523810e-01 -8.000000e-02 2.357488e-01 -4.882629e-02 -6.611570e-03 2.459364e-01 1.166102e-01 7.372014e-02 -1.435897e-01 8.211144e-02 4.678363e-02 2.020619e-01 -9.222520e-02 1.636888e-01 -7.958115e-02 2.021505e-01 1.227513e-01 2.005634e-01 -4.371585e-02 2.408602e-01 -9.180328e-02 1.609329e-01 -1.017182e-01 -1.640379e-01 9.195402e-03 -1.284974e-01 -6.511628e-02 1.142857e-02 1.889764e-02 -1.121495e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.411765e-01 -4.571429e-01 1.777778e-01 1.346535e-01 -1.333333e-01 -1.434263e-01 3.018868e-03 1.963190e-01 -2.527687e-01 1.497076e-01 -2.478261e-01 4.269663e-01 1.617729e-01 1.938719e-01 2.827795e-01 -3.902439e-02 2.886598e-02 3.496144e-02 1.983651e-01 -9.727047e-02 -5.045045e-02 5.333333e-02 -6.803519e-02 -7.777778e-02 -3.636364e-02 -5.760000e-02 1.000000e-01 2.198830e-01 -1.964072e-01 -1.360544e-01 -1.247706e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.161290e-01 -7.938931e-02 5.647059e-02 2.240000e-01 4.748858e-02 -1.111111e-02 -7.213115e-02 2.300319e-02 1.179941e-02 2.450867e-01 -1.560372e-01 1.579937e-01 -1.667674e-01 3.566879e-02 1.055409e-02 -1.309091e-01 -4.278075e-02 -5.683060e-02 -2.360656e-01 9.670330e-02 -1.758242e-02 -1.644444e-01 -1.649231e-01 1.487179e-01 -1.298113e-01 4.780876e-02 1.126761e-02 8.695652e-03 -4.260355e-02 -3.538462e-01 2.153846e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.112583e-01 1.621622e-01 1.551020e-01 1.729730e-01 4.979253e-02 -1.151079e-01 -2.517928e-01 2.038217e-02 9.500000e-02 5.169231e-02 -1.379310e-01 4.137931e-02 1.906736e-01 -1.136364e-01 -1.058201e-01 6.423358e-02 2.696629e-01 6.498599e-02 5.639687e-02 3.149606e-02 -7.619048e-03 -2.466859e-01 -7.407407e-02 -1.070423e-01 2.323651e-02 1.762115e-02 9.000000e-02 9.212121e-02 -1.688073e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
