 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.274074e+00 2.722148e+00 2.731034e+00 2.766355e+00 2.732468e+00 3.045614e+00 2.612987e+00 2.750617e+00 2.971758e+00 2.892997e+00 2.731163e+00 2.683077e+00 2.746056e+00 2.879096e+00 2.809114e+00 2.932010e+00 2.913433e+00 2.787648e+00 2.744862e+00 2.636686e+00 2.640000e+00 2.672910e+00 2.571987e+00 2.758621e+00 2.938947e+00 2.936913e+00 2.630508e+00 2.432000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.680000e+00 2.728767e+00 3.015385e+00 2.891163e+00 2.917472e+00 2.532450e+00 2.432323e+00 2.498160e+00 2.791304e+00 2.948066e+00 2.828784e+00 2.708434e+00 2.470416e+00 2.581281e+00 2.635749e+00 2.805222e+00 2.550943e+00 2.644504e+00 2.714530e+00 2.705882e+00 2.432000e+00 2.414634e+00 2.814815e+00 2.603861e+00 2.650237e+00 2.845570e+00 3.160656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.921986e+00 2.457143e+00 2.473563e+00 2.837736e+00 3.037638e+00 2.591304e+00 2.738462e+00 2.565192e+00 2.694253e+00 2.483288e+00 2.759420e+00 2.438554e+00 2.747090e+00 2.500503e+00 2.576211e+00 2.411679e+00 2.243216e+00 2.488889e+00 2.576864e+00 2.819048e+00 2.484472e+00 2.561074e+00 2.529730e+00 2.612448e+00 2.766169e+00 2.695890e+00 2.683186e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.732075e+00 2.505960e+00 2.933333e+00 2.618803e+00 2.649789e+00 2.722302e+00 2.637037e+00 2.545897e+00 2.646154e+00 2.635411e+00 2.720867e+00 2.379899e+00 2.565363e+00 2.487411e+00 2.638384e+00 2.607843e+00 2.620690e+00 2.457584e+00 2.564848e+00 2.387200e+00 2.627893e+00 2.400000e+00 2.480309e+00 2.547899e+00 2.350259e+00 2.058667e+00 2.697345e+00 2.309434e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.637500e+00 2.518227e+00 2.596491e+00 2.452033e+00 2.599267e+00 2.643038e+00 2.391086e+00 2.632177e+00 2.461538e+00 2.561658e+00 2.505623e+00 2.411794e+00 2.595918e+00 2.159059e+00 2.138851e+00 2.305213e+00 2.483412e+00 2.386592e+00 2.476190e+00 2.462951e+00 2.333546e+00 2.451986e+00 2.524352e+00 2.297537e+00 2.450314e+00 2.510769e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.238760e+00 2.053147e+00 2.105263e+00 2.502283e+00 2.319134e+00 2.357333e+00 2.622222e+00 2.875294e+00 2.031436e+00 2.528190e+00 2.395990e+00 2.383548e+00 2.307143e+00 2.483215e+00 2.333333e+00 2.262530e+00 2.615054e+00 2.346530e+00 2.174413e+00 2.115759e+00 2.271777e+00 2.099329e+00 2.151394e+00 2.283636e+00 1.906977e+00 2.400000e+00 2.148760e+00 2.661538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.275969e+00 2.170060e+00 2.417778e+00 2.350259e+00 2.121739e+00 2.473927e+00 2.355280e+00 2.400000e+00 2.379085e+00 2.316000e+00 2.173134e+00 2.167273e+00 2.270496e+00 2.282486e+00 2.152911e+00 2.150820e+00 2.349738e+00 2.239196e+00 2.041379e+00 2.264407e+00 2.215974e+00 2.037540e+00 2.022047e+00 2.392523e+00 2.175000e+00 2.109942e+00 2.035088e+00 2.194059e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.015385e+00 1.748148e+00 2.588235e+00 2.153846e+00 2.377778e+00 2.518777e+00 2.124542e+00 2.254545e+00 2.102994e+00 2.296216e+00 2.310864e+00 2.278591e+00 2.438710e+00 2.280851e+00 2.171429e+00 2.231156e+00 2.345263e+00 2.326034e+00 2.138389e+00 2.132648e+00 2.041121e+00 2.208219e+00 1.872401e+00 2.038911e+00 2.310280e+00 2.216092e+00 2.074074e+00 2.186667e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.809009e+00 1.788535e+00 1.796407e+00 2.622222e+00 2.215139e+00 2.016404e+00 2.038710e+00 2.085246e+00 2.032000e+00 1.970833e+00 2.242487e+00 2.409357e+00 2.150495e+00 2.118337e+00 2.127494e+00 2.083290e+00 1.933945e+00 2.240909e+00 1.904225e+00 2.043373e+00 1.887789e+00 2.033803e+00 1.616064e+00 2.129778e+00 1.978495e+00 1.881081e+00 1.804651e+00 2.048000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.400000e+00 2.066667e+00 1.841096e+00 2.145274e+00 2.064629e+00 2.216949e+00 1.880144e+00 2.029139e+00 2.038710e+00 2.011299e+00 2.019710e+00 2.121393e+00 1.857215e+00 2.025189e+00 2.037438e+00 1.892063e+00 2.031436e+00 2.013527e+00 1.963255e+00 1.893557e+00 1.707736e+00 1.972671e+00 1.857244e+00 2.045756e+00 1.926957e+00 2.112360e+00 1.866667e+00 2.040000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.063866e+00 2.081871e+00 2.050000e+00 1.876777e+00 1.998354e+00 1.892150e+00 1.899656e+00 1.701149e+00 1.925424e+00 1.948603e+00 2.211260e+00 1.792954e+00 2.003038e+00 1.966480e+00 2.052000e+00 1.967454e+00 2.002339e+00 1.777340e+00 1.863415e+00 2.037736e+00 1.802532e+00 2.022896e+00 1.828054e+00 2.077567e+00 2.050273e+00 1.959420e+00 2.067925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.295935e+00 2.140000e+00 2.022472e+00 1.881690e+00 2.081226e+00 1.813333e+00 1.947475e+00 1.980488e+00 2.013968e+00 1.990909e+00 2.032133e+00 1.789867e+00 1.760894e+00 1.936449e+00 1.856386e+00 1.864096e+00 1.698113e+00 1.789247e+00 1.779037e+00 1.714286e+00 1.803484e+00 1.737544e+00 1.678689e+00 2.084507e+00 1.617021e+00 1.500730e+00 1.611111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.005797e+00 1.828571e+00 1.806452e+00 1.994258e+00 1.723077e+00 1.874453e+00 1.981308e+00 2.046154e+00 1.925072e+00 1.878652e+00 1.961702e+00 1.730982e+00 1.741646e+00 1.804167e+00 1.704348e+00 1.821106e+00 1.786802e+00 1.826263e+00 1.565957e+00 1.717015e+00 1.836478e+00 1.654135e+00 1.683916e+00 1.790863e+00 1.626966e+00 1.464327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.866667e+00 1.822785e+00 1.459794e+00 1.798020e+00 1.701224e+00 1.638951e+00 1.848649e+00 1.566897e+00 1.807407e+00 1.606997e+00 1.676883e+00 1.642748e+00 1.697778e+00 1.618605e+00 1.749593e+00 1.602025e+00 1.602089e+00 1.665306e+00 1.615775e+00 1.477707e+00 1.261856e+00 1.556164e+00 1.734979e+00 1.581043e+00 1.936612e+00 1.476510e+00 1.950413e+00 1.798020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.638095e+00 1.802667e+00 1.618779e+00 1.874074e+00 1.786122e+00 1.648399e+00 1.777778e+00 1.668085e+00 1.734104e+00 1.597654e+00 1.810286e+00 1.677037e+00 1.663912e+00 1.689863e+00 1.553191e+00 1.831111e+00 1.455875e+00 1.703303e+00 1.663898e+00 1.704127e+00 1.642384e+00 1.494444e+00 1.445378e+00 1.510244e+00 1.450847e+00 1.658278e+00 1.333333e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.787170e+01 -1.806186e+01 -1.741370e+01 -1.792870e+01 -1.796669e+01 -1.805660e+01 -1.785726e+01 -1.832099e+01 -1.816362e+01 -1.834190e+01 -1.846120e+01 -1.845009e+01 -1.846614e+01 -1.850695e+01 -1.851715e+01 -1.855336e+01 -1.857578e+01 -1.847117e+01 -1.847439e+01 -1.844097e+01 -1.839581e+01 -1.842568e+01 -1.838258e+01 -1.842483e+01 -1.836166e+01 -1.833544e+01 -1.829986e+01 -1.834563e+01 -1.835669e+01 -1.841279e+01 -1.842725e+01 -1.852350e+01 -1.859352e+01 -1.861387e+01 -1.871111e+01 -1.883594e+01 -1.898516e+01 -1.905049e+01 -1.922019e+01 -1.931498e+01
 -1.595122e+01 -1.572055e+01 -1.527179e+01 -1.516940e+01 -1.503186e+01 -1.537696e+01 -1.529596e+01 -1.535262e+01 -1.527585e+01 -1.525770e+01 -1.530399e+01 -1.522783e+01 -1.519467e+01 -1.525717e+01 -1.516593e+01 -1.512074e+01 -1.514580e+01 -1.498812e+01 -1.496578e+01 -1.490651e+01 -1.492222e+01 -1.495271e+01 -1.485630e+01 -1.484114e+01 -1.480408e+01 -1.480954e+01 -1.479806e+01 -1.479594e+01 -1.479679e+01 -1.486276e+01 -1.483026e+01 -1.484856e+01 -1.492811e+01 -1.491328e+01 -1.491340e+01 -1.490999e+01 -1.500305e+01 -1.509348e+01 -1.510124e+01 -1.520350e+01
 -1.405570e+01 -1.393258e+01 -1.370270e+01 -1.375980e+01 -1.380682e+01 -1.388409e+01 -1.376292e+01 -1.380907e+01 -1.368190e+01 -1.376488e+01 -1.375662e+01 -1.374483e+01 -1.361614e+01 -1.370240e+01 -1.361605e+01 -1.359672e+01 -1.357629e+01 -1.345194e+01 -1.341676e+01 -1.334311e+01 -1.335684e+01 -1.336300e+01 -1.327677e+01 -1.328547e+01 -1.328410e+01 -1.325882e+01 -1.324184e+01 -1.321165e+01 -1.327701e+01 -1.329014e+01 -1.332869e+01 -1.333960e+01 -1.337803e+01 -1.331408e+01 -1.338251e+01 -1.340923e+01 -1.347311e+01 -1.353720e+01 -1.351703e+01 -1.353703e+01
 -1.234338e+01 -1.235468e+01 -1.290067e+01 -1.257575e+01 -1.262355e+01 -1.268678e+01 -1.266161e+01 -1.271083e+01 -1.267212e+01 -1.263855e+01 -1.273880e+01 -1.264817e+01 -1.259014e+01 -1.258632e+01 -1.254863e+01 -1.248185e+01 -1.248718e+01 -1.237288e+01 -1.236532e+01 -1.229426e+01 -1.226161e+01 -1.228963e+01 -1.220372e+01 -1.221131e+01 -1.218709e+01 -1.218422e+01 -1.219733e+01 -1.218896e+01 -1.223225e+01 -1.222738e+01 -1.221613e+01 -1.222843e+01 -1.226903e+01 -1.226720e+01 -1.226618e+01 -1.230098e+01 -1.234869e+01 -1.237889e+01 -1.239633e+01 -1.233129e+01
 -1.167319e+01 -1.163459e+01 -1.181674e+01 -1.178943e+01 -1.193403e+01 -1.190488e+01 -1.175682e+01 -1.190009e+01 -1.185654e+01 -1.181276e+01 -1.190953e+01 -1.180440e+01 -1.177448e+01 -1.171023e+01 -1.171267e+01 -1.170213e+01 -1.164536e+01 -1.155704e+01 -1.153324e+01 -1.148457e+01 -1.145909e+01 -1.144396e+01 -1.137388e+01 -1.138281e+01 -1.137739e+01 -1.136674e+01 -1.138149e+01 -1.136639e+01 -1.141823e+01 -1.136938e+01 -1.142119e+01 -1.146050e+01 -1.143541e+01 -1.141400e+01 -1.145036e+01 -1.159057e+01 -1.161638e+01 -1.152010e+01 -1.158862e+01 -1.159610e+01
 -1.109502e+01 -1.127981e+01 -1.129546e+01 -1.112385e+01 -1.120398e+01 -1.120173e+01 -1.108847e+01 -1.113746e+01 -1.114863e+01 -1.114893e+01 -1.119585e+01 -1.110491e+01 -1.106956e+01 -1.103046e+01 -1.102151e+01 -1.100284e+01 -1.094373e+01 -1.092578e+01 -1.086564e+01 -1.077928e+01 -1.078067e+01 -1.079239e+01 -1.075874e+01 -1.073409e+01 -1.071384e+01 -1.068758e+01 -1.072115e+01 -1.070821e+01 -1.069009e+01 -1.066657e+01 -1.076141e+01 -1.077415e+01 -1.075581e+01 -1.077746e+01 -1.082991e+01 -1.079190e+01 -1.080357e+01 -1.105097e+01 -1.073123e+01 -1.084899e+01
 -1.058680e+01 -1.026405e+01 -1.055107e+01 -1.055405e+01 -1.059345e+01 -1.054045e+01 -1.057087e+01 -1.060052e+01 -1.056442e+01 -1.058135e+01 -1.058855e+01 -1.052562e+01 -1.047386e+01 -1.045944e+01 -1.043495e+01 -1.042035e+01 -1.039131e+01 -1.032061e+01 -1.027999e+01 -1.024565e+01 -1.018408e+01 -1.018143e+01 -1.018080e+01 -1.014398e+01 -1.016019e+01 -1.017690e+01 -1.014096e+01 -1.015600e+01 -1.019072e+01 -1.013616e+01 -1.015207e+01 -1.017879e+01 -1.021692e+01 -1.024605e+01 -1.025248e+01 -1.020274e+01 -1.026218e+01 -1.028231e+01 -1.020235e+01 -1.049897e+01
 -1.004264e+01 -9.869347e+00 -9.902181e+00 -1.010831e+01 -1.023468e+01 -1.004476e+01 -1.004597e+01 -1.000754e+01 -9.987943e+00 -1.006231e+01 -1.003539e+01 -1.002374e+01 -9.913215e+00 -9.915880e+00 -9.943469e+00 -9.920742e+00 -9.820812e+00 -9.818225e+00 -9.769375e+00 -9.735479e+00 -9.717763e+00 -9.715044e+00 -9.690383e+00 -9.643308e+00 -9.629424e+00 -9.646387e+00 -9.665220e+00 -9.700988e+00 -9.606935e+00 -9.648097e+00 -9.688615e+00 -9.774050e+00 -9.734855e+00 -9.673699e+00 -9.676759e+00 -9.806791e+00 -1.001340e+01 -9.771001e+00 -9.914692e+00 -1.016342e+01
 -9.413174e+00 -9.355789e+00 -9.483417e+00 -9.504950e+00 -9.769464e+00 -9.653516e+00 -9.659301e+00 -9.572795e+00 -9.628973e+00 -9.590107e+00 -9.585593e+00 -9.548626e+00 -9.499959e+00 -9.483173e+00 -9.488865e+00 -9.452557e+00 -9.395627e+00 -9.350820e+00 -9.329296e+00 -9.274024e+00 -9.273268e+00 -9.261103e+00 -9.256673e+00 -9.203504e+00 -9.184855e+00 -9.228506e+00 -9.290945e+00 -9.277281e+00 -9.210102e+00 -9.294215e+00 -9.243002e+00 -9.342667e+00 -9.313192e+00 -9.331728e+00 -9.271137e+00 -9.430262e+00 -9.362437e+00 -9.398020e+00 -9.323308e+00 -9.372973e+00
 -9.149091e+00 -8.898876e+00 -9.069400e+00 -9.225036e+00 -9.265282e+00 -9.099816e+00 -9.093210e+00 -9.166296e+00 -9.209746e+00 -9.149916e+00 -9.197689e+00 -9.160350e+00 -9.069416e+00 -9.060103e+00 -9.116720e+00 -9.054247e+00 -9.018505e+00 -8.902667e+00 -8.905261e+00 -8.884000e+00 -8.910462e+00 -8.847840e+00 -8.867460e+00 -8.810134e+00 -8.802923e+00 -8.856582e+00 -8.904826e+00 -8.832954e+00 -8.851822e+00 -8.929253e+00 -8.981160e+00 -8.819909e+00 -8.823074e+00 -8.719896e+00 -8.957521e+00 -9.115663e+00 -9.221445e+00 -8.748387e+00 -8.648649e+00 0.000000e+00
 -8.749045e+00 -9.015291e+00 -8.712226e+00 -8.980399e+00 -8.841760e+00 -8.965535e+00 -8.822962e+00 -8.790597e+00 -8.808751e+00 -8.776095e+00 -8.810272e+00 -8.694220e+00 -8.723695e+00 -8.690065e+00 -8.683487e+00 -8.741706e+00 -8.636360e+00 -8.629540e+00 -8.597081e+00 -8.506411e+00 -8.457866e+00 -8.499800e+00 -8.459816e+00 -8.441036e+00 -8.511236e+00 -8.482397e+00 -8.484333e+00 -8.433078e+00 -8.511858e+00 -8.508040e+00 -8.589917e+00 -8.540900e+00 -8.727416e+00 -8.733728e+00 -8.527611e+00 -8.556190e+00 -8.358423e+00 -8.450909e+00 0.000000e+00 0.000000e+00
 -8.000000e+00 -8.617886e+00 -8.358030e+00 -8.561247e+00 -8.468579e+00 -8.377120e+00 -8.469095e+00 -8.462176e+00 -8.467034e+00 -8.488378e+00 -8.414574e+00 -8.411028e+00 -8.332768e+00 -8.404410e+00 -8.443669e+00 -8.365780e+00 -8.211646e+00 -8.232151e+00 -8.206894e+00 -8.258649e+00 -8.231082e+00 -8.186451e+00 -8.181449e+00 -8.209353e+00 -8.190154e+00 -8.140923e+00 -8.318239e+00 -8.184907e+00 -8.139426e+00 -8.096407e+00 -8.296451e+00 -8.127700e+00 -8.373815e+00 -8.262207e+00 -8.353299e+00 -8.348092e+00 -8.773481e+00 -8.006612e+00 0.000000e+00 0.000000e+00
 -8.087129e+00 -7.846154e+00 -8.139558e+00 -8.163150e+00 -8.180685e+00 -8.125280e+00 -8.151368e+00 -8.115618e+00 -7.994921e+00 -8.043322e+00 -8.150128e+00 -8.039063e+00 -8.102452e+00 -8.101264e+00 -8.080305e+00 -8.051268e+00 -8.059209e+00 -7.981516e+00 -7.981755e+00 -8.044185e+00 -7.984482e+00 -7.936378e+00 -7.811119e+00 -7.944186e+00 -7.820193e+00 -7.864006e+00 -7.971675e+00 -8.113595e+00 -7.859549e+00 -8.054996e+00 -7.982577e+00 -7.943773e+00 -8.396830e+00 -8.121212e+00 -8.062992e+00 -7.888742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -8.688000e+00 -8.008989e+00 -7.572537e+00 -7.832558e+00 -7.866530e+00 -7.852438e+00 -7.801881e+00 -7.828172e+00 -7.738781e+00 -7.732352e+00 -7.855569e+00 -7.843712e+00 -7.697133e+00 -7.689549e+00 -7.763776e+00 -7.755365e+00 -7.793701e+00 -7.702319e+00 -7.695465e+00 -7.752570e+00 -7.698199e+00 -7.633224e+00 -7.627613e+00 -7.694406e+00 -7.617876e+00 -7.667087e+00 -7.584865e+00 -7.793427e+00 -7.714927e+00 -7.777236e+00 -7.726856e+00 -7.898814e+00 -7.985067e+00 -7.754982e+00 -7.502703e+00 -8.180645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.234532e+00 -7.534007e+00 -7.542094e+00 -7.542234e+00 -7.546570e+00 -7.692800e+00 -7.595527e+00 -7.623134e+00 -7.571803e+00 -7.592319e+00 -7.610155e+00 -7.539519e+00 -7.687500e+00 -7.614815e+00 -7.749536e+00 -7.540768e+00 -7.414148e+00 -7.442782e+00 -7.486141e+00 -7.490270e+00 -7.328837e+00 -7.604960e+00 -7.524292e+00 -7.528502e+00 -7.443655e+00 -7.506780e+00 -7.481614e+00 -7.422572e+00 -7.615748e+00 -7.659701e+00 -7.821024e+00 -7.965217e+00 -8.161658e+00 -7.284211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.568254e+00 -7.110660e+00 -7.357513e+00 -7.653543e+00 -7.159027e+00 -7.433240e+00 -7.206182e+00 -7.297849e+00 -7.168390e+00 -7.366751e+00 -7.377326e+00 -7.272174e+00 -7.266213e+00 -7.320771e+00 -7.353586e+00 -7.486326e+00 -7.309144e+00 -7.327202e+00 -7.357119e+00 -7.399633e+00 -7.441958e+00 -7.455072e+00 -7.321053e+00 -7.342418e+00 -7.183715e+00 -7.381546e+00 -7.583801e+00 -7.227682e+00 -7.437751e+00 -7.491304e+00 -7.812219e+00 -7.245070e+00 -7.510857e+00 -7.705983e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -7.145205e+00 -7.101916e+00 -6.952164e+00 -7.018117e+00 -7.053595e+00 -7.078814e+00 -7.222120e+00 -7.205116e+00 -7.198769e+00 -7.296442e+00 -7.012131e+00 -7.308657e+00 -7.081703e+00 -7.132618e+00 -7.205594e+00 -7.208997e+00 -7.287329e+00 -7.121516e+00 -7.247619e+00 -7.178922e+00 -7.105882e+00 -7.294238e+00 -7.372207e+00 -7.285366e+00 -7.299139e+00 -7.178252e+00 -7.203187e+00 -7.404082e+00 -7.471280e+00 -7.376271e+00 -7.174194e+00 -7.347899e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.938182e+00 -7.274227e+00 -6.876712e+00 -6.736034e+00 -6.840480e+00 -6.959140e+00 -7.103090e+00 -7.188075e+00 -6.954535e+00 -7.081421e+00 -7.023140e+00 -7.093656e+00 -7.028200e+00 -7.173361e+00 -6.976559e+00 -7.062211e+00 -6.952927e+00 -6.980170e+00 -6.964359e+00 -7.138913e+00 -7.241899e+00 -7.097030e+00 -7.178007e+00 -7.313661e+00 -7.152569e+00 -7.311547e+00 -7.411186e+00 -7.420359e+00 -7.463602e+00 -7.350785e+00 -7.146667e+00 -7.581651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.666667e+00 -6.352074e+00 -6.898403e+00 -6.733156e+00 -6.734774e+00 -6.942809e+00 -6.734718e+00 -6.959212e+00 -6.869565e+00 -6.847911e+00 -6.869841e+00 -7.010687e+00 -7.053552e+00 -7.135905e+00 -6.966349e+00 -7.036789e+00 -7.001036e+00 -7.186711e+00 -6.832000e+00 -6.865052e+00 -6.841006e+00 -6.976407e+00 -6.839437e+00 -6.895075e+00 -7.396491e+00 -6.640491e+00 -6.988387e+00 -7.255652e+00 -7.074157e+00 -7.232877e+00 -7.023853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.494118e+00 -6.598895e+00 -6.205243e+00 -6.573913e+00 -6.420630e+00 -6.733333e+00 -6.973737e+00 -6.431429e+00 -6.633757e+00 -6.555354e+00 -6.718971e+00 -6.824658e+00 -6.962963e+00 -6.704569e+00 -6.965916e+00 -6.765432e+00 -6.802210e+00 -6.828387e+00 -6.589036e+00 -6.966469e+00 -6.824319e+00 -6.477932e+00 -6.963883e+00 -6.758753e+00 -6.705691e+00 -7.070520e+00 -6.634343e+00 -6.698182e+00 -7.031579e+00 -7.436620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.737190e+00 -6.567901e+00 -5.913568e+00 -6.205714e+00 -6.665103e+00 -6.839257e+00 -6.950495e+00 -6.754967e+00 -6.649393e+00 -6.973876e+00 -6.673211e+00 -7.020258e+00 -6.728081e+00 -6.849722e+00 -6.848065e+00 -6.560000e+00 -6.483002e+00 -6.766738e+00 -6.548148e+00 -6.689688e+00 -6.890073e+00 -6.459759e+00 -6.836000e+00 -6.441860e+00 -6.544762e+00 -6.855914e+00 -6.441767e+00 -6.881871e+00 -6.735878e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.064516e+00 -6.372881e+00 -6.850575e+00 -6.555556e+00 -6.542160e+00 -6.578016e+00 -6.623656e+00 -6.578005e+00 -6.609929e+00 -6.651954e+00 -6.801794e+00 -6.606993e+00 -6.506554e+00 -6.829091e+00 -6.458120e+00 -6.657330e+00 -6.516738e+00 -6.418868e+00 -6.418868e+00 -6.627252e+00 -6.200858e+00 -6.624318e+00 -6.499174e+00 -6.133333e+00 -6.699636e+00 -6.396935e+00 -6.290047e+00 -6.805479e+00 -6.557480e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.119658e+00 -6.268493e+00 -5.710599e+00 -6.063673e+00 -6.284138e+00 -6.269649e+00 -6.419726e+00 -6.617085e+00 -6.654637e+00 -6.492754e+00 -6.400000e+00 -6.643318e+00 -6.498113e+00 -6.357025e+00 -6.372665e+00 -6.401616e+00 -6.360430e+00 -6.445933e+00 -6.346172e+00 -6.279284e+00 -6.491542e+00 -6.541436e+00 -6.671605e+00 -6.258156e+00 -6.112000e+00 -6.557009e+00 -6.761481e+00 -6.203279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.258824e+00 -6.133333e+00 -6.286957e+00 -6.278788e+00 -6.103030e+00 -6.015385e+00 -6.261538e+00 -6.238275e+00 -6.342308e+00 -6.400000e+00 -6.484319e+00 -6.163676e+00 -6.088136e+00 -6.460914e+00 -6.116872e+00 -5.940187e+00 -6.233191e+00 -6.049244e+00 -6.162594e+00 -6.256511e+00 -6.194514e+00 -6.463898e+00 -6.077681e+00 -6.029412e+00 -6.445283e+00 -6.229864e+00 -6.215385e+00 -5.952756e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
