 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.475728e-01 0.000000e+00 1.869159e-01 -5.818182e-02 -3.577236e-01 -9.230769e-02 -1.777778e-01 -3.738318e-02 1.263158e-01 6.201550e-03 2.078740e-01 -1.185185e-01 0.000000e+00 -2.080000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.417905e+01 1.421474e+01 1.420775e+01 1.392947e+01 1.401214e+01 1.399843e+01 1.394894e+01 1.415911e+01 1.429883e+01 1.429195e+01 1.433874e+01 1.424456e+01 1.442579e+01 1.433563e+01 1.438320e+01 1.442517e+01 1.427268e+01 1.439005e+01 1.429359e+01 1.424050e+01 1.425087e+01 1.414271e+01 1.420694e+01 1.418476e+01 1.417338e+01 1.410096e+01 1.409694e+01 1.409924e+01 1.419659e+01 1.409050e+01 1.424234e+01 1.434013e+01 1.421419e+01 1.431277e+01 1.441563e+01 1.425523e+01 1.421815e+01 1.464500e+01 1.464113e+01
 0.000000e+00 1.223333e+01 1.172723e+01 1.212092e+01 1.147751e+01 1.191545e+01 1.185003e+01 1.175198e+01 1.188397e+01 1.187460e+01 1.185784e+01 1.181921e+01 1.185717e+01 1.194073e+01 1.193003e+01 1.185521e+01 1.187662e+01 1.173112e+01 1.177943e+01 1.170757e+01 1.166938e+01 1.165862e+01 1.159149e+01 1.158758e+01 1.155988e+01 1.160556e+01 1.153653e+01 1.149248e+01 1.148679e+01 1.160223e+01 1.151241e+01 1.153252e+01 1.158598e+01 1.152054e+01 1.155342e+01 1.153405e+01 1.150538e+01 1.121890e+01 1.150356e+01 1.140550e+01
 9.977143e+00 1.059048e+01 1.083866e+01 1.048633e+01 1.069214e+01 1.073448e+01 1.081414e+01 1.075968e+01 1.071097e+01 1.072747e+01 1.070070e+01 1.074593e+01 1.067556e+01 1.071707e+01 1.075370e+01 1.065548e+01 1.062617e+01 1.056272e+01 1.054480e+01 1.047255e+01 1.047353e+01 1.045119e+01 1.033218e+01 1.041441e+01 1.035493e+01 1.034051e+01 1.036621e+01 1.031171e+01 1.031435e+01 1.027209e+01 1.031773e+01 1.036722e+01 1.038830e+01 1.038460e+01 1.035899e+01 1.034385e+01 1.045569e+01 1.031759e+01 1.064756e+01 1.044928e+01
 9.384828e+00 9.352077e+00 9.391469e+00 9.860883e+00 9.865600e+00 9.906043e+00 9.943291e+00 9.977924e+00 9.945397e+00 9.849081e+00 9.928794e+00 9.962598e+00 9.852396e+00 9.821268e+00 9.847690e+00 9.816435e+00 9.802842e+00 9.749057e+00 9.747352e+00 9.658743e+00 9.645696e+00 9.601795e+00 9.540302e+00 9.517482e+00 9.485416e+00 9.546587e+00 9.531898e+00 9.488079e+00 9.437996e+00 9.532219e+00 9.528934e+00 9.548420e+00 9.513542e+00 9.476211e+00 9.402317e+00 9.465169e+00 9.372056e+00 9.439080e+00 9.815873e+00 9.509235e+00
 9.253333e+00 9.245902e+00 9.168219e+00 9.251497e+00 9.103775e+00 9.140754e+00 9.229730e+00 9.225838e+00 9.301549e+00 9.245192e+00 9.299197e+00 9.227562e+00 9.198722e+00 9.210871e+00 9.196348e+00 9.198179e+00 9.107022e+00 9.044350e+00 9.061617e+00 9.017201e+00 8.943455e+00 8.975781e+00 8.877063e+00 8.874199e+00 8.840844e+00 8.853616e+00 8.859582e+00 8.791731e+00 8.852103e+00 8.801390e+00 8.895474e+00 8.842941e+00 8.933810e+00 8.853522e+00 9.007617e+00 8.971490e+00 8.986207e+00 8.757423e+00 9.097143e+00 8.785185e+00
 8.657778e+00 8.857300e+00 8.830189e+00 8.691799e+00 8.840181e+00 8.671003e+00 8.692410e+00 8.610559e+00 8.730680e+00 8.713526e+00 8.680722e+00 8.713103e+00 8.715023e+00 8.678880e+00 8.609137e+00 8.590497e+00 8.625188e+00 8.535683e+00 8.507327e+00 8.467326e+00 8.366162e+00 8.408630e+00 8.318541e+00 8.359069e+00 8.306617e+00 8.369782e+00 8.345295e+00 8.297006e+00 8.308702e+00 8.288334e+00 8.318693e+00 8.342589e+00 8.364989e+00 8.183806e+00 8.363559e+00 8.335402e+00 8.070748e+00 8.160706e+00 8.531387e+00 8.544000e+00
 8.474419e+00 8.103093e+00 8.368988e+00 8.308053e+00 8.262448e+00 8.199895e+00 8.158266e+00 8.232118e+00 8.254248e+00 8.222387e+00 8.269075e+00 8.218249e+00 8.141307e+00 8.146623e+00 8.191240e+00 8.093268e+00 8.077375e+00 8.100935e+00 8.083059e+00 7.964073e+00 7.973674e+00 8.000000e+00 7.820615e+00 7.919744e+00 7.864636e+00 7.933228e+00 7.872755e+00 7.876598e+00 7.922645e+00 7.876470e+00 7.831718e+00 7.833174e+00 7.865958e+00 7.945044e+00 7.860472e+00 7.889971e+00 7.915254e+00 7.946667e+00 7.965217e+00 0.000000e+00
 7.793258e+00 7.790909e+00 7.722105e+00 7.777743e+00 7.934764e+00 7.819794e+00 7.803549e+00 7.855513e+00 7.803295e+00 7.744930e+00 7.851490e+00 7.753401e+00 7.770527e+00 7.763187e+00 7.754105e+00 7.715143e+00 7.645581e+00 7.601966e+00 7.589096e+00 7.551252e+00 7.522523e+00 7.535839e+00 7.529965e+00 7.481337e+00 7.492401e+00 7.450428e+00 7.387567e+00 7.481028e+00 7.404917e+00 7.476019e+00 7.487566e+00 7.381015e+00 7.389201e+00 7.292486e+00 7.712929e+00 7.748857e+00 7.580707e+00 7.927273e+00 7.542857e+00 0.000000e+00
 7.295364e+00 7.137255e+00 7.498137e+00 7.432776e+00 7.411289e+00 7.583091e+00 7.312561e+00 7.426698e+00 7.430933e+00 7.440111e+00 7.413055e+00 7.474112e+00 7.391937e+00 7.355674e+00 7.357777e+00 7.341349e+00 7.294310e+00 7.375698e+00 7.313952e+00 7.342203e+00 7.203988e+00 7.183444e+00 7.171820e+00 7.103878e+00 7.077672e+00 7.174436e+00 7.152197e+00 7.178553e+00 7.125342e+00 7.181818e+00 7.116089e+00 7.022633e+00 7.141176e+00 7.020994e+00 6.838314e+00 7.176540e+00 7.097537e+00 7.555556e+00 0.000000e+00 0.000000e+00
 7.275168e+00 7.051852e+00 6.865630e+00 6.951242e+00 7.112433e+00 7.062875e+00 7.116920e+00 7.067599e+00 7.050875e+00 7.191110e+00 7.146328e+00 7.083871e+00 7.030746e+00 7.053016e+00 7.104516e+00 6.991042e+00 7.007332e+00 6.957141e+00 6.911489e+00 6.839985e+00 6.846866e+00 6.855419e+00 6.770783e+00 6.821964e+00 6.766311e+00 6.865499e+00 6.921487e+00 6.854288e+00 6.912789e+00 6.797404e+00 6.717603e+00 6.637876e+00 6.708323e+00 7.003681e+00 6.968675e+00 7.276555e+00 6.703448e+00 0.000000e+00 0.000000e+00 0.000000e+00
 6.792157e+00 6.162637e+00 6.396813e+00 6.827253e+00 6.932003e+00 6.814355e+00 6.790466e+00 6.879048e+00 6.789990e+00 6.741210e+00 6.866931e+00 6.751526e+00 6.708825e+00 6.832773e+00 6.813515e+00 6.774967e+00 6.755812e+00 6.601840e+00 6.572000e+00 6.525631e+00 6.632947e+00 6.580985e+00 6.580189e+00 6.492276e+00 6.560124e+00 6.597029e+00 6.449275e+00 6.538788e+00 6.524444e+00 6.366128e+00 6.491591e+00 6.584978e+00 6.546526e+00 6.497561e+00 6.470588e+00 6.381395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 6.363636e+00 6.620183e+00 6.635523e+00 6.462534e+00 6.431223e+00 6.580153e+00 6.554386e+00 6.440354e+00 6.560409e+00 6.409545e+00 6.549911e+00 6.586640e+00 6.520290e+00 6.530637e+00 6.410777e+00 6.463256e+00 6.527246e+00 6.335025e+00 6.411505e+00 6.471600e+00 6.243986e+00 6.268729e+00 6.307795e+00 6.090257e+00 6.355709e+00 6.178645e+00 6.434540e+00 6.340931e+00 6.316096e+00 6.292478e+00 6.197829e+00 6.208983e+00 6.118519e+00 6.448193e+00 6.107937e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 6.432000e+00 6.412183e+00 6.118436e+00 6.517895e+00 6.071523e+00 6.175121e+00 6.240000e+00 6.112219e+00 6.147524e+00 6.280643e+00 6.310226e+00 6.171841e+00 6.207858e+00 6.213285e+00 6.109547e+00 6.227692e+00 6.204075e+00 6.160077e+00 6.085043e+00 5.950822e+00 6.107860e+00 6.036364e+00 6.051641e+00 6.085226e+00 5.945072e+00 6.145087e+00 6.138124e+00 6.132676e+00 6.004341e+00 6.257364e+00 5.951313e+00 6.038434e+00 6.528736e+00 5.712281e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 5.929078e+00 5.988040e+00 5.984265e+00 5.914512e+00 5.848924e+00 6.166929e+00 6.107831e+00 5.919810e+00 6.038065e+00 6.006052e+00 6.012774e+00 5.945324e+00 6.090127e+00 5.995831e+00 6.011304e+00 6.054662e+00 5.915743e+00 5.927725e+00 5.791746e+00 5.875458e+00 5.768421e+00 5.965764e+00 5.720820e+00 5.662992e+00 5.907521e+00 5.887789e+00 5.618972e+00 5.990497e+00 6.500306e+00 5.664516e+00 5.956571e+00 6.026667e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 5.862687e+00 5.991667e+00 5.667532e+00 5.908925e+00 6.072423e+00 5.844846e+00 5.933517e+00 5.841938e+00 5.782891e+00 5.859783e+00 5.871448e+00 5.737685e+00 5.628881e+00 5.781552e+00 5.808579e+00 5.771325e+00 5.503673e+00 5.614328e+00 5.876399e+00 5.965101e+00 5.666759e+00 5.551515e+00 5.803787e+00 5.843972e+00 5.894479e+00 5.501422e+00 5.833143e+00 5.636641e+00 6.170370e+00 5.814634e+00 6.280000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 5.889266e+00 5.593651e+00 5.608602e+00 5.809940e+00 5.783333e+00 5.367503e+00 5.574746e+00 5.472000e+00 5.466419e+00 5.634043e+00 5.601682e+00 5.591862e+00 5.434242e+00 5.777778e+00 5.629708e+00 5.474320e+00 5.516850e+00 5.636427e+00 5.320499e+00 5.207362e+00 5.398058e+00 5.662338e+00 5.778914e+00 5.653512e+00 5.686486e+00 5.692035e+00 5.445614e+00 5.970068e+00 5.750427e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 5.462500e+00 5.371429e+00 5.356962e+00 5.678351e+00 5.362069e+00 5.517438e+00 5.544216e+00 5.624202e+00 5.478604e+00 5.521569e+00 5.359113e+00 5.537631e+00 5.577287e+00 5.395286e+00 5.503578e+00 5.456067e+00 5.395671e+00 5.622749e+00 5.223796e+00 5.291005e+00 5.520285e+00 5.506909e+00 5.757895e+00 5.735211e+00 5.663682e+00 5.110588e+00 5.557895e+00 5.110744e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.848780e+00 5.487850e+00 5.415385e+00 5.319048e+00 5.600000e+00 5.195037e+00 5.310714e+00 5.328425e+00 5.421862e+00 5.344538e+00 5.184922e+00 5.332203e+00 5.437624e+00 5.342857e+00 5.623645e+00 5.465507e+00 5.505226e+00 5.118841e+00 5.364502e+00 5.400778e+00 5.182041e+00 5.694581e+00 5.582222e+00 5.652632e+00 5.159420e+00 5.076364e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.893333e+00 5.146821e+00 5.575258e+00 4.673303e+00 5.038491e+00 4.956474e+00 5.056698e+00 4.865435e+00 5.101299e+00 5.291954e+00 5.125581e+00 5.171429e+00 5.456954e+00 5.529412e+00 5.266409e+00 5.227907e+00 4.908108e+00 5.151020e+00 5.439331e+00 5.308411e+00 5.440838e+00 5.245570e+00 5.368553e+00 5.507914e+00 5.637795e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.054264e+00 5.236810e+00 4.971779e+00 5.446809e+00 4.864455e+00 5.189434e+00 5.137349e+00 5.118147e+00 5.461728e+00 5.056489e+00 4.893333e+00 5.499160e+00 5.270968e+00 4.977406e+00 5.081818e+00 4.843011e+00 5.182979e+00 5.183815e+00 5.253012e+00 5.841727e+00 5.241958e+00 5.062687e+00 5.141176e+00 5.340171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.634234e+00 4.734426e+00 4.337415e+00 4.716022e+00 4.623256e+00 4.646465e+00 4.795767e+00 5.122513e+00 4.994819e+00 4.945078e+00 4.934653e+00 4.833136e+00 5.026738e+00 5.269677e+00 5.255814e+00 5.192547e+00 4.483221e+00 4.653061e+00 5.726619e+00 5.261972e+00 5.184615e+00 5.414286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.051429e+00 4.902013e+00 5.333333e+00 4.720000e+00 5.298551e+00 5.214599e+00 5.528889e+00 5.356863e+00 5.220000e+00 4.971034e+00 5.383784e+00 5.274074e+00 5.353846e+00 4.914286e+00 5.026207e+00 4.835821e+00 4.849655e+00 5.113600e+00 5.474510e+00 5.489109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.617822e+00 5.255556e+00 4.857971e+00 5.176068e+00 4.761905e+00 4.921212e+00 4.584828e+00 5.153741e+00 5.468354e+00 5.251701e+00 5.297902e+00 5.008696e+00 5.465734e+00 4.740496e+00 4.800000e+00 5.270922e+00 4.419672e+00 5.032258e+00 5.098305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.042202e+00 5.247059e+00 4.622901e+00 4.833058e+00 4.503937e+00 4.794326e+00 5.076023e+00 5.130827e+00 4.890226e+00 5.589189e+00 5.429008e+00 4.537931e+00 4.758442e+00 4.467153e+00 4.575439e+00 5.104425e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.928000e+00 0.000000e+00 4.855172e+00 4.547748e+00 5.344444e+00 4.918812e+00 4.876190e+00 4.344615e+00 4.270270e+00 4.485926e+00 4.660317e+00 4.849558e+00 4.805229e+00 4.537313e+00 0.000000e+00 4.528814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.289655e+00 0.000000e+00 4.610169e+00 4.865574e+00 4.433898e+00 4.328205e+00 4.957480e+00 5.142857e+00 4.504110e+00 4.988235e+00 5.285246e+00 4.800000e+00 4.585621e+00 4.914286e+00 4.149640e+00 4.275862e+00 4.874074e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.663063e+00 3.985455e+00 4.657944e+00 4.656410e+00 3.890598e+00 4.093431e+00 5.018182e+00 4.578723e+00 4.345600e+00 4.374026e+00 4.382609e+00 4.410256e+00 4.665600e+00 3.970093e+00 4.223256e+00 4.524138e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.746535e+00 4.297345e+00 5.209756e+00 4.368254e+00 4.432000e+00 4.115108e+00 4.406557e+00 4.619718e+00 4.345324e+00 4.485714e+00 4.276692e+00 4.751515e+00 4.484507e+00 4.081356e+00 4.443564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.594286e+00 0.000000e+00 4.200000e+00 0.000000e+00 4.431304e+00 3.963636e+00 3.890076e+00 3.771429e+00 3.974803e+00 4.000000e+00 4.262857e+00 4.094118e+00 4.136752e+00 5.017143e+00 4.242857e+00 4.094915e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.080000e+00 4.493458e+00 4.715447e+00 4.040000e+00 3.695238e+00 4.714465e+00 4.246154e+00 4.445113e+00 4.440580e+00 3.876056e+00 4.628148e+00 3.446154e+00 4.279612e+00 3.533333e+00 4.491089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.194286e+00 4.643137e+00 4.302703e+00 3.791304e+00 3.920567e+00 4.039344e+00 4.041739e+00 3.846154e+00 4.013008e+00 3.880000e+00 3.936000e+00 4.320000e+00 3.875728e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.550413e+00 3.968317e+00 3.867769e+00 3.785075e+00 3.954286e+00 4.215126e+00 4.160000e+00 4.303448e+00 3.597351e+00 3.668966e+00 3.800000e+00 3.380645e+00 4.193103e+00 4.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.624348e+00 3.865546e+00 4.524800e+00 3.805217e+00 3.975940e+00 4.388350e+00 4.062500e+00 3.719084e+00 4.012598e+00 3.659259e+00 3.570370e+00 3.452252e+00 3.945763e+00 4.215385e+00 3.622642e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.875728e+00 3.725714e+00 3.699248e+00 3.516279e+00 3.964706e+00 3.071756e+00 3.403390e+00 3.550877e+00 3.985047e+00 3.874016e+00 3.300840e+00 3.229630e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.342056e+00 3.466667e+00 3.698113e+00 3.411966e+00 0.000000e+00 3.416949e+00 3.593220e+00 3.406993e+00 3.251064e+00 3.265185e+00 0.000000e+00 3.404959e+00 4.144262e+00 3.142857e+00 3.481081e+00 3.527619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.207477e+00 3.462595e+00 3.746535e+00 3.259259e+00 3.666187e+00 3.182222e+00 3.811765e+00 3.281633e+00 3.822222e+00 3.462185e+00 3.187692e+00 3.298462e+00 3.442202e+00 3.760748e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.442202e+00 3.682645e+00 3.583193e+00 3.518699e+00 3.373913e+00 3.312593e+00 3.231496e+00 3.139623e+00 3.112329e+00 3.171631e+00 3.214286e+00 3.312000e+00 3.200000e+00 2.880000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.475862e+00 3.567883e+00 3.161290e+00 3.090909e+00 3.319403e+00 3.525000e+00 2.812903e+00 3.180165e+00 3.337931e+00 3.585185e+00 3.538983e+00 3.630769e+00 3.466667e+00 3.214815e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.394175e+00 3.763478e+00 3.320000e+00 2.915254e+00 2.867257e+00 3.636975e+00 2.809600e+00 2.968116e+00 3.053913e+00 3.171631e+00 2.736842e+00 3.300000e+00 3.212698e+00 3.275472e+00 3.117241e+00 3.699010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.011382e+00 3.152941e+00 3.129825e+00 3.290323e+00 3.207080e+00 3.109934e+00 2.892308e+00 3.262500e+00 3.077372e+00 2.776471e+00 3.404651e+00 3.373333e+00 2.671698e+00 3.076923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.811009e+00 3.556436e+00 0.000000e+00 0.000000e+00 3.271642e+00 3.032258e+00 3.076423e+00 3.362162e+00 2.937600e+00 3.442424e+00 3.479365e+00 2.963934e+00 2.956522e+00 2.955932e+00 2.587387e+00 2.971429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
