 0.000000e+00 0.000000e+00 -4.403101e-01 -5.587940e-01 -8.072727e-01 -6.517572e-01 -4.957055e-01 -1.458333e-01 -5.124424e-01 -4.914046e-01 -5.129032e-01 -2.605263e-01 -5.961783e-01 -4.628849e-01 -6.526984e-01 -6.085470e-01 -5.520468e-01 -6.147612e-01 -2.424242e-01 -4.587896e-01 -5.519757e-01 -3.848397e-01 -3.618462e-01 -5.337600e-01 -3.636364e-01 -5.789691e-01 -3.521298e-01 -5.832512e-01 -7.011765e-01 -7.097744e-01 -1.062564e+00 -6.941176e-01 -6.925373e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.633803e-01 -4.913706e-01 -4.864000e-01 -5.140893e-01 -3.906977e-01 -6.577778e-01 -4.336449e-01 -4.088235e-01 -3.828678e-01 -4.881789e-01 -4.351351e-01 -4.407108e-01 -3.822660e-01 -4.992826e-01 -5.446809e-01 -3.386779e-01 -4.167388e-01 -5.615051e-01 -6.966967e-01 -5.295455e-01 -4.533333e-01 -5.495652e-01 -5.021277e-01 -3.081836e-01 -4.792079e-01 -8.250000e-01 -3.674419e-01 -1.611940e-01 -5.118483e-01 -1.027097e+00 -2.533333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.736842e-01 -5.783133e-01 -5.634783e-01 -4.062305e-01 -2.372093e-01 -4.807175e-01 -5.519101e-01 -5.480851e-01 -7.763838e-01 -2.492255e-01 -4.938628e-01 -3.055556e-01 -5.308176e-01 -3.394737e-01 -6.836364e-01 -5.214058e-01 -3.884984e-01 -4.182857e-01 -6.015129e-01 -3.322339e-01 -4.779051e-01 -5.765079e-01 -5.361702e-01 -5.540856e-01 -7.433962e-01 -7.115578e-01 -1.873418e-01 -7.117647e-01 -6.666667e-01 -8.082902e-01 -7.612903e-01 -8.470588e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.067961e-01 6.760563e-02 -3.899497e-01 -5.096774e-01 -7.838926e-01 -3.195467e-01 -4.489796e-01 -3.798687e-01 -5.581781e-01 -6.989170e-01 -1.188648e-01 -5.536424e-01 -4.908810e-01 -5.421053e-01 -5.478645e-01 -5.543964e-01 -5.750000e-01 -5.232170e-01 -3.085881e-01 -3.593846e-01 -6.043551e-01 -4.562401e-01 -3.074627e-01 -5.017476e-01 -4.533917e-01 -4.393285e-01 -3.031579e-01 -4.540541e-01 -6.574899e-01 -1.004739e+00 -6.088050e-01 -5.696970e-01 -4.320000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.692308e-01 -2.993865e-01 -1.581921e-01 -3.145299e-01 -5.542857e-01 -5.656051e-01 -4.879121e-01 -1.619632e-01 -6.464491e-01 -5.327549e-01 -3.586207e-01 -4.185249e-01 -4.144928e-01 -4.248804e-01 -5.277108e-01 -4.232258e-01 -3.048780e-01 -5.099150e-01 -7.072100e-01 -5.016153e-01 -2.585970e-01 -5.479100e-01 -5.870968e-01 -4.678201e-01 -4.513619e-01 -5.094527e-01 -4.884211e-01 -6.558559e-01 -4.941176e-01 -3.013953e-01 -5.484277e-01 -5.592920e-01 -9.629630e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.571429e-01 -3.358025e-01 -2.181818e-02 -4.711462e-01 -4.118033e-01 -3.589744e-01 -5.174129e-01 -5.316348e-01 -3.022222e-01 -3.369202e-01 -5.306397e-01 -3.085923e-01 -5.492730e-01 -3.744946e-01 -4.030628e-01 -3.232964e-01 -5.125749e-01 -4.329835e-01 -3.321928e-01 -5.093290e-01 -4.289855e-01 -4.585670e-01 -6.194004e-01 -3.202925e-01 -3.851852e-01 -6.158273e-01 -5.129187e-01 -3.910543e-01 -6.186235e-01 -5.114754e-01 -4.643357e-01 -7.440559e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -8.421053e-01 -4.531469e-01 -3.897436e-01 -5.955947e-01 -2.427586e-01 -2.832861e-01 -2.063882e-01 -4.136585e-01 -2.690745e-01 -3.381132e-01 -5.168986e-01 -3.835616e-01 -4.082671e-01 -3.032761e-01 -2.683002e-01 -5.802985e-01 -4.441680e-01 -2.642643e-01 -4.531646e-01 -3.603053e-01 -4.780781e-01 -5.154362e-01 -4.943201e-01 -4.327345e-01 -8.396040e-02 -4.088889e-01 -5.814208e-01 -4.211838e-01 -5.533835e-01 -6.693878e-01 -6.896552e-01 -2.708661e-01 -6.923077e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.393162e-01 -2.810811e-01 -3.784946e-01 -4.850394e-01 -5.669903e-01 -4.493151e-01 -3.602339e-01 -2.206235e-01 -3.639216e-01 -2.915888e-01 -4.836158e-01 -3.799655e-01 -5.497364e-01 -5.064463e-01 -2.903120e-01 -5.611198e-01 -2.979907e-01 -3.475700e-01 -2.888252e-01 -4.535032e-01 -2.460548e-01 -5.482517e-01 -4.745247e-01 -3.008432e-01 -3.963303e-01 -4.413793e-01 -5.158470e-01 -3.333333e-01 -4.187234e-01 -5.754386e-01 -4.205128e-01 -7.438596e-01 -9.742574e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 7.641256e-01 4.029777e-01 -2.222222e-01 6.770481e-02 8.609188e-02 7.329946e-02 1.671702e-01 1.968456e-01 1.590741e-01 1.333724e-01 1.667317e-01 1.492294e-01 1.215519e-01 1.672472e-01 1.468878e-01 1.401202e-01 1.574248e-01 1.709022e-01 1.738002e-01 1.633404e-01 1.779591e-01 1.893060e-01 1.963030e-01 1.863586e-01 1.790619e-01 1.566534e-01 1.495166e-01 1.524437e-01 1.306945e-01 1.230494e-01 1.729562e-01 1.469943e-01 1.926598e-01 1.480928e-01 1.500325e-01 1.371191e-01 1.503093e-01 1.811871e-01 9.747301e-02 5.222011e-02
 -9.795918e-02 -3.260870e-02 2.820144e-01 1.419936e-01 7.624431e-02 1.014749e-01 6.639102e-02 1.109475e-01 1.097570e-01 1.147697e-01 1.122780e-01 1.148682e-01 8.983496e-02 9.281167e-02 7.860816e-02 1.031039e-01 9.655546e-02 1.032736e-01 9.775000e-02 1.071132e-01 1.397693e-01 1.078671e-01 1.164860e-01 9.784367e-02 8.458358e-02 9.286783e-02 6.338448e-02 1.019626e-01 1.070065e-01 6.417199e-02 8.907449e-02 1.011466e-01 1.034379e-01 9.699955e-02 8.745568e-02 7.171976e-02 6.322527e-02 1.173094e-01 9.740519e-02 1.075204e-01
 6.511628e-02 2.967868e-01 2.453227e-01 2.823529e-02 3.764706e-02 9.922728e-02 7.168105e-02 1.030094e-01 8.696814e-02 8.429128e-02 6.784113e-02 7.468201e-02 7.006297e-02 5.045381e-02 9.902543e-02 8.059807e-02 7.717916e-02 8.215597e-02 1.006018e-01 8.034177e-02 8.420691e-02 9.177531e-02 7.998191e-02 7.990756e-02 5.201549e-02 6.099345e-02 7.110546e-02 5.031901e-02 4.556114e-02 4.438759e-02 5.533061e-02 3.964152e-02 8.465975e-02 4.008210e-02 9.315826e-02 6.865929e-02 1.641189e-01 1.000970e-01 9.276643e-03 2.064516e-02
 2.281588e-01 2.219269e-01 -2.033898e-02 8.961877e-02 6.297229e-02 3.357086e-02 8.475577e-02 5.383747e-02 4.975971e-02 7.148872e-02 5.877195e-02 7.712828e-02 7.614925e-02 5.617501e-02 6.247047e-02 4.321153e-02 7.690499e-02 4.739307e-02 6.628708e-02 6.807196e-02 6.553105e-02 6.057245e-02 8.309684e-02 8.021200e-02 1.061185e-01 6.920295e-02 3.609234e-02 2.286446e-02 3.208593e-02 4.821475e-02 7.698769e-02 1.632430e-02 8.004567e-03 4.219728e-02 5.950246e-02 -7.338017e-03 9.581353e-02 9.760956e-02 8.802902e-02 6.538735e-02
 5.288326e-02 -7.513148e-02 1.412742e-01 2.960667e-02 8.312512e-02 9.809969e-02 2.939569e-02 7.179487e-02 5.563485e-02 4.638343e-02 5.880966e-02 3.145689e-02 2.884390e-02 2.665917e-02 4.876039e-02 6.603416e-02 4.463806e-02 5.258598e-02 4.494594e-02 3.203858e-02 5.613444e-02 8.204300e-02 5.785431e-02 3.611340e-02 3.676469e-02 5.326721e-02 4.680494e-02 3.033405e-02 2.873231e-02 4.330882e-02 -3.526925e-02 4.965120e-02 2.230853e-02 1.993287e-02 4.815127e-02 -2.552354e-02 2.452873e-02 9.472519e-02 1.306533e-02 -1.318872e-01
 9.487555e-02 3.847810e-02 2.583979e-02 2.613834e-02 9.398097e-02 6.369119e-02 4.978235e-02 7.699893e-02 2.149623e-02 8.875399e-02 6.457972e-02 2.321083e-02 3.470278e-02 3.077177e-02 5.829514e-02 1.468483e-02 4.967187e-02 5.564516e-02 3.658562e-02 2.616218e-02 5.043583e-02 5.080749e-02 4.368089e-02 3.723302e-02 2.494048e-02 1.534690e-02 2.960713e-02 4.874151e-02 3.961783e-02 2.326627e-03 6.951484e-03 6.662596e-02 3.601200e-02 1.195145e-03 6.026621e-02 -1.360725e-02 -9.557273e-03 -6.670724e-02 2.822157e-01 1.359571e-01
 -4.338983e-01 1.143635e-02 -4.235449e-02 4.800000e-02 2.416022e-02 2.822135e-02 1.339535e-03 2.375685e-02 3.389720e-02 3.916933e-02 5.020583e-02 4.198773e-02 4.039476e-02 3.164711e-02 3.270519e-02 2.867256e-02 2.421869e-02 4.208663e-02 -1.242613e-02 3.186576e-02 1.409312e-02 6.552087e-02 3.673587e-02 3.806851e-02 -1.310187e-03 4.287735e-02 2.788602e-02 2.359303e-02 5.179897e-02 2.450689e-02 4.388750e-02 1.823622e-02 1.300555e-02 9.615605e-02 -3.508467e-02 1.235543e-01 -1.013835e-01 -1.459308e-01 8.834356e-02 1.394102e-01
 2.651363e-01 -1.022727e-02 1.038082e-01 3.110853e-02 4.684809e-03 2.250056e-02 7.239231e-03 6.530482e-02 3.105155e-02 2.199252e-04 1.670406e-02 4.630532e-02 1.346754e-02 7.750865e-03 2.634410e-04 2.517245e-02 4.424831e-02 -7.776452e-03 3.753653e-02 3.304377e-02 4.131085e-02 5.432879e-02 8.269758e-03 -7.499408e-03 2.983511e-02 1.099792e-02 -3.266906e-04 -1.919823e-02 3.325605e-02 -5.704893e-02 4.259439e-03 -3.752281e-02 8.493857e-04 5.546332e-02 -4.665523e-03 3.037975e-02 -1.893076e-02 1.363934e-01 -5.991189e-02 2.248996e-02
 1.612403e-02 9.343066e-03 -9.188119e-03 1.193041e-01 -1.074786e-01 7.865609e-02 1.373804e-02 -1.963434e-02 9.359990e-03 4.607942e-02 5.076781e-02 -1.847024e-02 2.683128e-02 -5.471143e-04 2.179804e-02 4.730310e-02 2.123575e-02 6.264877e-03 -5.725247e-03 1.098014e-02 2.632445e-02 3.850560e-02 -1.942523e-02 6.333868e-02 -1.673640e-03 4.991327e-02 3.045031e-03 -4.448292e-02 5.007341e-03 2.043072e-02 -5.141887e-02 -8.054563e-03 -4.412297e-02 1.620839e-02 -5.455537e-02 2.888087e-03 1.367429e-01 -1.461929e-01 -2.153846e-01 3.108280e-01
 -8.918033e-02 4.447975e-03 6.829268e-02 -3.243753e-02 7.052273e-02 -2.802146e-02 5.797553e-03 1.834537e-02 1.753700e-02 -1.254419e-02 4.924725e-02 3.925468e-02 -5.724340e-03 1.760344e-02 6.758531e-02 3.053044e-02 -3.825015e-03 -1.199832e-02 8.012482e-03 3.032645e-02 -2.143268e-02 4.223514e-02 -2.205049e-02 7.577403e-02 -1.846475e-03 1.716964e-02 3.651275e-02 1.835010e-02 -2.295043e-02 7.077874e-02 4.552608e-02 -1.535705e-02 -2.861230e-02 1.096774e-01 1.415867e-01 -6.515354e-02 1.650224e-01 -8.108108e-02 -5.207101e-02 0.000000e+00
 1.714286e-01 4.660936e-02 -4.152249e-02 -6.440866e-02 -3.987092e-02 7.927375e-02 5.749953e-02 6.111886e-02 -1.011176e-02 2.667302e-03 -5.311413e-03 4.594551e-02 1.883562e-02 2.296354e-02 -1.500461e-02 1.859230e-02 2.821616e-02 5.674511e-03 2.028038e-02 -3.378506e-02 2.641955e-02 3.286707e-02 -1.490407e-02 2.061246e-02 7.884032e-02 -2.199000e-02 -6.097240e-03 -7.434679e-02 1.214116e-02 -5.025034e-02 -7.736115e-02 -2.893133e-02 -3.526682e-02 -1.042572e-02 1.608637e-01 2.585683e-01 -1.457490e-01 -1.350649e-01 0.000000e+00 0.000000e+00
 -9.432314e-02 -1.851309e-01 2.301184e-02 1.109570e-02 8.437149e-02 3.495466e-02 6.325762e-02 -2.427664e-02 1.842357e-02 4.632102e-02 7.564140e-02 4.466722e-02 2.671635e-02 -6.465579e-03 3.647380e-02 -5.517895e-02 -2.178711e-02 -1.211892e-02 -7.652319e-03 2.309091e-02 -4.905937e-02 1.049318e-03 4.443204e-02 3.254029e-02 -5.569948e-02 -1.237773e-02 -5.497403e-02 5.051500e-02 7.123288e-02 -1.414668e-01 -1.015317e-02 9.242619e-03 5.534591e-02 -1.721212e-01 -2.428571e-01 3.374150e-01 1.183432e-01 8.615385e-02 0.000000e+00 0.000000e+00
 8.543689e-02 1.075544e-01 -2.464986e-02 -7.291399e-02 -1.514630e-02 2.225120e-02 1.430025e-01 -6.284368e-04 6.077659e-02 3.635978e-02 -4.669561e-02 -1.582368e-03 -4.721231e-02 1.610630e-03 4.587634e-03 -5.164522e-02 4.428044e-02 1.807027e-02 -7.571724e-03 7.296982e-02 -7.544509e-02 -1.457277e-02 -3.223563e-02 -5.436014e-04 1.819905e-02 1.487898e-02 -4.208106e-02 2.334363e-02 7.360275e-02 -4.463158e-02 7.720739e-02 1.921531e-01 1.503429e-01 -9.702517e-02 3.018868e-01 3.878788e-01 -5.589041e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -1.152738e-02 -3.642072e-02 7.811448e-02 2.032333e-02 -3.171171e-03 -1.584561e-02 -1.037165e-02 -6.003697e-02 -6.140070e-02 8.568878e-03 -9.375168e-02 6.014441e-02 -5.167231e-02 2.660306e-02 1.207133e-02 3.277048e-02 -1.142237e-02 -1.292639e-02 1.080139e-02 -4.581164e-02 1.551682e-02 2.139738e-02 -7.891492e-03 7.872540e-02 1.429864e-01 1.102167e-01 3.579973e-02 -1.307985e-01 1.673704e-01 -7.412687e-03 1.442206e-02 -1.641921e-01 -5.221053e-02 1.408451e-01 1.908629e-01 1.111111e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.465201e-02 3.568773e-02 -1.025641e-02 1.543060e-01 -1.268532e-01 3.721601e-02 8.002123e-02 -3.885381e-02 -7.745289e-02 1.984547e-02 -1.020899e-02 3.941854e-02 -6.205652e-02 2.827712e-02 5.891538e-02 5.598109e-02 -2.029427e-02 7.113669e-02 4.198043e-02 -1.121887e-01 7.747552e-02 6.314128e-02 3.418803e-02 5.067873e-03 1.018465e-01 -9.277899e-02 7.129751e-02 2.217423e-01 1.431127e-03 2.943483e-01 1.407821e-01 3.478261e-02 2.724458e-02 1.113043e-01 -1.230769e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.043478e-01 2.100239e-02 -1.294798e-01 -4.713805e-02 2.088773e-03 5.963214e-02 -4.261796e-03 -1.519862e-02 2.064826e-02 4.982009e-02 2.502607e-02 2.153123e-02 1.713796e-02 1.010385e-02 2.734177e-02 -1.094496e-02 8.680434e-03 2.840421e-02 -4.633205e-02 -1.813796e-02 5.708461e-02 7.353535e-02 -1.236534e-01 -1.044400e-01 7.918089e-02 -7.152517e-02 9.769912e-02 1.252446e-02 2.442308e-01 7.779390e-02 -3.726908e-01 -9.839572e-02 1.939394e-01 2.022989e-01 2.250000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.352941e-01 -1.642229e-02 -1.060606e-01 -7.391813e-02 6.722689e-02 -3.222615e-02 1.441441e-01 4.355717e-02 5.371474e-02 -2.133333e-03 -6.800438e-02 1.970149e-02 5.746209e-02 -9.392971e-02 6.576687e-02 1.052632e-02 8.148874e-02 -1.785520e-02 1.004566e-01 2.175525e-02 9.628681e-02 5.092838e-02 6.237699e-02 -4.984424e-03 3.557105e-02 4.279238e-02 -9.427027e-02 -1.759591e-01 2.342065e-02 1.791045e-01 1.353234e-01 9.870130e-02 -1.237113e-01 5.333333e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.648649e-01 7.703704e-02 -1.567430e-01 2.679426e-02 1.457177e-01 -2.906574e-02 -4.784423e-02 -2.051282e-02 -5.345838e-02 6.831461e-02 1.207392e-01 2.730093e-02 -2.622951e-02 -6.514103e-02 4.684685e-02 -5.080946e-02 1.938420e-01 -5.701690e-02 -4.259664e-02 -9.687249e-02 -6.615516e-02 1.430088e-01 -1.073529e-01 -3.793467e-02 2.569106e-01 5.238624e-02 7.067862e-02 -1.053892e-01 -2.017391e-01 4.837209e-02 1.341040e-01 2.334630e-01 4.260355e-02 -1.302326e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.307692e-01 -1.800000e-01 -1.038961e-02 8.101266e-02 -2.955414e-02 8.046422e-02 -5.431685e-02 1.241685e-02 -7.417974e-02 5.853659e-02 4.782609e-02 -4.517513e-02 -5.617978e-02 -1.244941e-01 -7.903614e-02 -6.225941e-02 -2.989973e-02 9.132420e-02 -4.160942e-02 -2.395210e-02 5.245902e-02 1.309381e-01 1.800948e-01 8.849558e-03 -2.273902e-02 -1.578149e-02 7.412141e-02 -4.990548e-02 2.185567e-01 1.177914e-01 1.558442e-01 -2.240000e-01 3.169811e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.677419e-02 2.285714e-01 1.617021e-01 3.125000e-03 -1.052950e-01 1.803596e-01 -9.827784e-02 -1.121019e-01 6.165005e-02 1.482042e-01 -3.837104e-02 1.096990e-01 4.014337e-02 1.847314e-01 -4.715128e-03 2.543590e-02 -9.127517e-02 -2.265169e-01 3.934426e-02 1.739130e-03 3.045783e-01 -7.754601e-02 -9.160305e-02 -3.032680e-02 8.583691e-02 2.132472e-01 -4.217926e-03 9.747899e-02 -2.348052e-01 1.263158e-01 3.418803e-01 -2.105263e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 9.696970e-02 1.904762e-02 -6.536965e-02 -2.217391e-01 1.573770e-01 1.317957e-03 1.190476e-02 8.759124e-02 6.722689e-03 5.758583e-02 1.265116e-01 -1.014333e-01 -1.877193e-01 -1.338983e-01 6.543075e-02 1.938567e-01 7.126949e-02 -9.769585e-02 1.191294e-02 -2.156611e-02 1.000000e-01 1.390850e-01 -7.378129e-03 1.227273e-01 6.618287e-02 -2.024433e-01 -2.078505e-01 1.939394e-01 2.577031e-01 3.636364e-01 4.356436e-01 1.127517e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.626016e-01 2.424242e-02 6.555957e-01 -1.525886e-02 1.064378e-01 -4.411765e-02 4.648318e-02 -6.722689e-02 2.150538e-02 -9.860229e-02 4.607330e-02 4.895961e-03 -1.188119e-02 -8.060453e-03 -1.864662e-01 5.753053e-02 1.102138e-01 4.974093e-02 -1.582418e-01 8.488064e-03 2.946176e-02 1.317919e-01 4.692737e-02 5.528398e-15 1.714286e-01 1.919386e-01 -7.142857e-03 4.610169e-02 1.764706e-02 2.057143e-01 6.241135e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.720000e-01 7.741935e-02 1.951220e-02 -2.334278e-01 -5.701149e-02 3.591837e-02 1.375231e-01 1.361111e-01 -8.941878e-02 -2.647482e-02 8.260255e-02 3.819918e-02 7.179487e-02 -3.881402e-02 1.021935e-01 -2.320530e-01 8.840970e-02 1.133144e-01 -2.005013e-03 -9.716599e-03 5.077574e-02 4.745763e-02 5.790251e-02 -2.887417e-01 1.600000e-01 5.603113e-02 2.249471e-01 2.425532e-01 2.609929e-01 1.425743e-01 4.637681e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.941748e-01 1.302326e-01 -7.272727e-02 -4.907975e-02 1.696970e-01 1.371429e-01 1.278689e-01 -5.797101e-02 -9.731438e-02 1.459370e-02 6.904762e-02 9.591281e-02 1.101124e-01 1.019490e-01 -4.759207e-02 -1.685393e-01 2.065217e-01 -1.329640e-02 -1.497326e-02 5.620329e-02 5.581395e-02 8.047337e-02 -1.142857e-01 1.651200e-01 1.094139e-01 -1.691992e-01 2.122449e-01 3.457413e-01 5.504000e-01 2.316940e-01 -1.202614e-01 6.222222e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.717557e-02 6.956522e-02 1.774319e-01 -8.941176e-02 3.940887e-03 -1.193548e-01 -4.460967e-02 -1.979094e-01 -2.784810e-02 8.805031e-02 6.818182e-02 6.390533e-02 -9.547325e-02 1.037464e-01 -3.256997e-02 -3.657143e-02 -7.756233e-02 -1.238223e-01 -5.594406e-03 5.255474e-02 1.458967e-01 -2.657807e-02 1.683478e-01 -9.660377e-02 -1.269841e-02 1.213270e-01 3.530726e-01 2.985075e-02 1.566138e-01 -8.767123e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.191781e-01 3.758140e-01 -9.375000e-02 -4.533333e-01 7.431694e-02 9.443207e-02 -5.063291e-02 1.639229e-01 -4.881356e-02 8.888889e-02 5.705968e-02 9.110764e-02 7.393103e-02 1.142857e-01 -3.899557e-02 9.895678e-02 3.377001e-02 1.452575e-01 2.222222e-01 3.347280e-03 -1.423622e-01 2.507837e-03 1.694444e-01 2.640777e-02 -7.736944e-03 1.695761e-01 9.600000e-02 -1.230769e-01 3.259259e-01 1.550388e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 9.824561e-02 -1.948718e-01 1.688073e-01 -1.450000e-01 -2.807388e-01 -1.461187e-01 -3.037975e-02 3.105360e-02 -7.382298e-02 -6.561514e-02 1.528889e-01 8.481375e-02 3.647416e-02 -2.936416e-01 1.269122e-01 2.210379e-01 -2.261104e-02 1.444444e-01 -1.346999e-01 1.983099e-01 3.735910e-02 2.819048e-01 1.844197e-01 -3.030303e-02 1.961620e-01 1.303258e-01 1.142857e-01 2.557377e-01 -4.678363e-03 -1.971014e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.666667e-01 9.385475e-02 -6.956522e-03 -3.274021e-01 -1.159420e-02 -1.271028e-01 -1.539112e-01 2.055336e-01 1.000000e-01 1.188361e-01 -3.398693e-02 2.447368e-01 2.230303e-01 3.208556e-02 6.260870e-02 1.142857e-02 1.718350e-01 -4.897959e-02 -1.104603e-01 3.587444e-03 -9.703504e-02 -3.151515e-02 1.420035e-01 1.164461e-01 2.386635e-01 3.820580e-01 1.238390e-02 2.688259e-01 8.888889e-02 5.750000e-01 1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.666667e-01 -1.043478e-01 -2.711864e-02 -2.201342e-01 -1.357702e-01 -3.720930e-03 1.415929e-01 2.428571e-01 -1.073005e-01 -6.336634e-02 -7.500000e-03 1.092564e-02 9.969605e-02 -1.469388e-01 2.134969e-01 4.105409e-02 -1.815754e-02 1.259669e-01 1.561497e-01 2.000000e-01 1.389781e-01 3.883495e-02 1.745201e-01 1.389222e-01 3.478261e-01 2.443864e-01 -6.153846e-02 2.947368e-01 -1.481481e-01 3.007092e-01 -3.018868e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.000000e-01 2.113990e-01 -1.520913e-02 -1.209302e-01 -9.373297e-02 1.444934e-01 1.543860e-01 -1.037300e-01 6.373984e-02 -8.888889e-02 -1.728000e-01 7.787611e-02 2.231293e-01 -1.266762e-01 1.050505e-01 -5.576102e-02 -7.154472e-02 3.966942e-02 8.729447e-02 7.460545e-02 1.956585e-01 1.110410e-01 5.279188e-02 -7.797271e-03 1.420561e-01 -4.040404e-03 5.607715e-15 4.366534e-01 3.294118e-01 2.222222e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.138614e-01 -4.965517e-02 3.916667e-01 -7.272727e-02 1.760000e-01 1.993691e-01 1.094340e-01 9.836066e-03 1.531915e-01 -2.252159e-01 1.091493e-01 1.387358e-01 -1.385621e-01 -1.006135e-01 4.897959e-02 -2.102857e-01 -1.070950e-03 2.149929e-02 2.351648e-01 8.812589e-02 6.910688e-02 -7.649919e-02 -1.723077e-02 1.273032e-01 -7.352941e-02 1.071770e-01 2.891089e-01 1.028213e-01 2.801556e-02 1.341615e-01 4.571429e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.137405e-01 3.927273e-01 2.147860e-01 -4.518272e-02 1.313433e-01 -2.222222e-02 2.505219e-02 1.433526e-01 1.114983e-01 5.733788e-02 2.036125e-01 8.251121e-02 1.043478e-01 1.623188e-02 -1.197861e-01 -6.191199e-02 -1.788235e-01 -5.255474e-02 4.571429e-02 3.585434e-02 -1.258427e-01 1.097521e-01 -1.521815e-01 -9.062500e-02 1.607223e-01 2.027248e-01 1.543027e-01 3.923954e-01 9.876543e-02 6.400000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
