 0.000000e+00 0.000000e+00 0.000000e+00 -1.188119e-01 -3.636364e-02 -5.217391e-01 2.018018e-01 5.735849e-02 2.758621e-02 -1.879195e-01 2.358974e-01 7.188406e-02 2.694517e-01 -9.336384e-02 -1.651972e-01 -1.389011e-01 7.671233e-02 -1.352113e-01 -2.346667e-01 -8.888889e-02 -1.014634e-01 -5.034965e-02 -2.232558e-02 -4.324324e-02 -4.819277e-02 4.459016e-02 3.549488e-02 -5.333333e-02 -2.000000e-01 -2.520548e-01 -3.200000e-02 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.779661e-02 -7.172414e-02 2.696133e-01 2.181818e-01 3.090129e-02 -1.058824e-01 -6.193548e-02 -5.333333e-02 4.653740e-02 -2.010050e-02 2.397985e-01 1.407572e-01 -1.794393e-01 6.464646e-02 -1.031111e-01 -6.857143e-02 -2.646310e-02 -1.090909e-02 3.603604e-03 9.874055e-02 -1.241730e-01 8.888889e-03 -5.432099e-02 -6.199262e-02 2.314050e-01 -1.047120e-01 1.620253e-01 1.971014e-01 1.447619e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.100775e-02 -2.426966e-01 -8.000000e-03 -2.092308e-01 -2.403042e-01 9.396825e-02 -7.529412e-02 -1.089974e-01 -1.296758e-01 -2.004963e-01 1.427027e-01 5.607477e-02 3.720930e-02 1.244444e-01 -6.457399e-02 -8.666667e-02 -2.226981e-02 -8.149688e-02 3.144105e-02 -1.591837e-01 1.481481e-01 -3.498542e-02 -1.395973e-01 -7.027027e-02 -2.452261e-01 8.888889e-02 -6.451613e-02 -5.592920e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.500000e-01 -3.354839e-01 1.743590e-01 -1.716738e-02 -2.643777e-01 1.347670e-01 7.678019e-02 1.777778e-01 -1.122388e-01 -1.636888e-01 5.095541e-03 7.511737e-03 -1.868481e-01 3.809524e-02 -1.508197e-01 -5.701944e-02 5.010799e-02 2.316258e-02 -1.576642e-01 -1.260870e-01 -9.207161e-02 -1.729730e-01 9.456869e-02 8.607595e-02 6.423358e-02 5.024155e-02 -2.506024e-01 3.750000e-02 -2.455446e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.797101e-02 -1.069519e-01 4.251208e-02 -1.756098e-01 -1.058824e-01 -3.733333e-02 5.459941e-02 -2.059621e-01 -1.269841e-01 1.696970e-01 -2.745098e-02 -2.666667e-01 -2.240000e-01 -3.317972e-02 -1.082040e-01 5.213483e-02 1.197397e-01 -5.382831e-02 1.438849e-01 8.936170e-02 4.804178e-02 5.095541e-02 -7.619048e-03 7.336245e-02 -5.741627e-02 -8.163265e-02 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -9.230769e-02 4.324324e-01 -4.971751e-02 1.458128e-01 -1.169231e-01 2.237762e-02 5.169231e-02 1.408805e-01 -6.250000e-02 1.295630e-01 -3.927649e-02 2.823529e-02 -1.781737e-03 8.602151e-03 2.042155e-01 3.886640e-02 8.482328e-02 1.589404e-02 -4.875847e-02 -1.851852e-02 -1.591837e-01 -9.467456e-02 8.073394e-02 1.842271e-01 -2.969432e-01 9.142857e-02 1.173333e-01 3.515152e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.068966e-02 2.755556e-01 -3.478261e-02 -2.181818e-01 1.520661e-01 1.637982e-01 -2.097983e-01 1.193370e-01 -2.464986e-02 1.918465e-03 -1.719626e-01 7.871854e-02 -1.110048e-01 1.627119e-01 6.836028e-02 -2.014670e-01 1.360000e-01 2.797203e-02 -1.149425e-01 6.521739e-02 1.326203e-01 -1.094225e-01 -1.126761e-01 -1.133047e-01 8.042328e-02 2.162162e-02 -7.482014e-02 2.376238e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.369369e-01 1.161290e-01 -5.274725e-02 4.571429e-02 -7.384615e-02 -3.809524e-02 -1.095890e-01 -3.738318e-02 -1.018182e-01 -2.744063e-02 -6.315789e-02 -1.615764e-01 -1.794393e-01 1.079229e-01 -7.582938e-03 -1.131707e-01 -1.578947e-01 -5.405405e-02 2.461538e-02 -2.280374e-01 -1.155313e-01 -1.085427e-01 1.402597e-01 1.214008e-01 1.403509e-02 -2.325123e-01 -6.227545e-02 -9.917355e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.880000e-01 -4.341085e-02 -3.502703e-01 8.558140e-02 -2.857143e-02 1.159420e-01 2.588997e-03 -2.075802e-01 -2.168022e-03 2.100239e-02 -3.428571e-02 -1.229219e-01 -5.896806e-03 6.243902e-02 -1.400480e-01 -7.500000e-02 5.403050e-02 -3.846154e-02 1.985112e-03 -1.517949e-01 1.089918e-02 3.200000e-02 -1.663366e-01 1.726619e-01 -5.381166e-02 -4.210526e-02 -2.597403e-01 -4.409449e-02 -5.233645e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.620690e-01 -9.600000e-02 2.983784e-01 1.201717e-01 1.690141e-02 -1.588015e-01 3.539823e-02 7.927928e-02 1.735211e-01 -1.490814e-01 -8.795812e-02 -4.153499e-02 -1.098795e-01 -8.598131e-02 2.814070e-02 7.207207e-02 -3.720930e-03 -1.647597e-02 1.876543e-01 -1.423559e-01 -2.083333e-02 8.791209e-02 -2.494624e-01 -7.428571e-02 -1.491525e-01 -4.467005e-02 1.641026e-01 1.709402e-01 2.036364e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.760000e-01 -1.093525e-01 -1.500000e-01 9.281768e-02 -5.233645e-02 -2.914980e-02 -1.093525e-01 8.522337e-02 7.529412e-02 -4.519774e-02 -8.491620e-02 -1.662592e-01 1.614849e-01 1.182266e-02 1.396509e-02 2.477876e-02 -4.726477e-02 8.200456e-02 5.089059e-02 3.144105e-02 1.681013e-01 -1.296636e-01 -1.195402e-01 -1.212121e-01 -6.199262e-02 -1.260073e-01 -1.462366e-01 -2.206897e-01 -2.823529e-01 1.481481e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.153846e-02 8.115942e-02 1.751825e-02 1.619632e-01 -2.928571e-01 1.754647e-01 4.087591e-02 6.201550e-03 -1.325714e-01 2.611276e-02 -1.608247e-01 -1.470167e-01 -4.189526e-02 -3.980100e-02 -7.336245e-02 -6.570048e-02 5.011601e-02 -9.009009e-02 -1.121839e-01 5.468354e-02 -4.164384e-02 4.615385e-02 5.031447e-03 -3.153094e-01 8.540925e-03 -2.857143e-02 7.191011e-02 -1.459119e-01 3.111111e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 8.595041e-02 9.600000e-02 3.060109e-02 -9.081081e-02 2.758621e-02 1.945946e-01 -7.035831e-02 8.783383e-02 -2.190202e-01 7.783784e-02 5.390836e-02 -1.459854e-01 -1.059740e-01 5.429864e-02 1.624679e-01 1.848970e-01 -1.405640e-01 9.160305e-02 1.557895e-01 -4.330484e-02 2.074928e-02 7.207207e-03 1.156627e-01 -7.067138e-02 6.766169e-02 3.850267e-02 1.894737e-01 5.423729e-02 -1.472000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 5.013333e-01 -1.237736e+00 -2.535576e-01 -3.275820e-01 1.604720e-01 -2.206235e-02 4.034126e-02 -1.595964e-01 -1.684306e-01 -1.705156e-01 -9.190674e-02 -1.511237e-01 -8.831534e-02 -1.032151e-01 -5.327274e-02 -1.026835e-01 -1.958230e-02 -1.024547e-01 -4.813197e-02 -1.062868e-01 -8.640550e-02 -1.050879e-01 -9.077071e-02 -9.471547e-02 -9.548377e-02 -1.492408e-01 -5.418428e-02 -1.439963e-01 -1.198971e-01 -1.457340e-01 -1.047205e-01 -1.097798e-01 -1.591077e-01 -1.723778e-01 -1.247889e-01 -1.967882e-01 -1.555316e-01 -3.425480e-01 -2.169461e-01 -1.077010e-01
 5.755844e-01 -3.254753e-01 -6.835138e-02 -3.269774e-01 -9.429119e-02 -1.734925e-01 -1.188919e-01 -1.578932e-01 -8.821833e-02 -1.156738e-01 -1.406428e-01 -1.386470e-01 -1.138687e-01 -8.806667e-02 -6.803433e-02 -7.797585e-02 -9.160233e-02 -8.352757e-02 -9.940869e-02 -1.343194e-01 -7.247740e-02 -1.099056e-01 -1.022370e-01 -9.312448e-02 -1.094591e-01 -1.212962e-01 -1.153095e-01 -1.278578e-01 -1.170921e-01 -1.604030e-01 -1.456974e-01 -1.163659e-01 -1.126976e-01 -1.637800e-01 -2.392599e-01 -1.294650e-01 -2.306797e-01 -1.417061e-01 -1.470479e-01 -1.129534e-01
 -2.302158e-01 -4.021390e-01 -7.334274e-02 -1.399151e-01 -1.012009e-01 -1.544713e-01 -9.977310e-02 -1.616308e-01 -9.850964e-02 -1.410989e-01 -1.526824e-01 -1.129962e-01 -1.352041e-01 -1.071044e-01 -9.171182e-02 -1.258160e-01 -8.602550e-02 -8.880158e-02 -1.314160e-01 -9.860314e-02 -9.066894e-02 -1.188673e-01 -8.344887e-02 -1.135811e-01 -1.151797e-01 -9.416608e-02 -1.356401e-01 -1.528437e-01 -1.590353e-01 -1.410941e-01 -1.102270e-01 -1.439358e-01 -2.069963e-01 -2.159918e-01 -1.235581e-01 -2.013879e-01 -1.879036e-01 -1.267591e-01 -1.534183e-01 -8.943843e-02
 3.541446e-01 -5.810056e-02 -1.842835e-01 -4.776119e-03 -1.879096e-01 -1.625592e-01 -8.388702e-02 -6.825300e-02 -5.639815e-02 -1.507638e-01 -1.208223e-01 -8.693098e-02 -1.254705e-01 -1.478517e-01 -1.320217e-01 -1.391280e-01 -1.185378e-01 -1.084187e-01 -1.794321e-01 -8.956881e-02 -1.386481e-01 -1.736170e-01 -1.210920e-01 -1.037887e-01 -1.274488e-01 -1.653854e-01 -1.418567e-01 -1.573097e-01 -2.048728e-01 -1.186290e-01 -1.520415e-01 -1.576954e-01 -1.486046e-01 -1.704884e-01 -1.762712e-01 -7.362773e-02 -2.738307e-01 -2.508512e-01 -2.899471e-01 -2.806154e-01
 2.131737e-01 -2.492193e-01 -1.527400e-01 -2.073627e-01 -1.479778e-01 -7.012750e-02 -2.017942e-01 -1.036895e-01 -8.673577e-02 -1.763544e-01 -1.324929e-01 -1.395526e-01 -1.015770e-01 -1.672532e-01 -1.456560e-01 -1.064753e-01 -1.784806e-01 -1.379690e-01 -8.001554e-02 -1.197929e-01 -1.055605e-01 -9.319990e-02 -1.186183e-01 -1.209125e-01 -1.866001e-01 -1.529623e-01 -1.615578e-01 -1.694444e-01 -1.731352e-01 -1.802662e-01 -1.607491e-01 -1.684294e-01 -1.654413e-01 -1.985503e-01 -1.735006e-01 -2.886076e-01 -2.752475e-01 -3.573311e-01 -2.608821e-01 -3.507109e-01
 1.355725e-01 -9.464789e-02 -3.564516e-01 -4.025130e-01 -2.315455e-01 -7.315461e-02 -1.805179e-01 -1.589777e-01 -1.499420e-01 -1.592902e-01 -1.457042e-01 -1.347122e-01 -1.202744e-01 -1.292628e-01 -1.190047e-01 -1.077371e-01 -1.488580e-01 -1.418167e-01 -1.623239e-01 -1.145548e-01 -1.282740e-01 -1.535011e-01 -1.376790e-01 -1.770017e-01 -1.686695e-01 -1.763343e-01 -1.435404e-01 -1.677004e-01 -1.819150e-01 -1.447028e-01 -1.811874e-01 -1.581956e-01 -1.744768e-01 -1.331717e-01 -7.964490e-02 -2.233955e-01 -2.534122e-01 -4.693611e-02 -1.879310e-01 5.119430e-01
 1.146379e-01 -2.486639e-01 -1.922997e-01 -2.518297e-01 -1.588365e-01 -4.356297e-02 -1.871457e-01 -1.117822e-01 -1.630913e-01 -1.364776e-01 -1.533880e-01 -8.913149e-02 -1.360395e-01 -1.355156e-01 -1.435566e-01 -1.600907e-01 -1.167820e-01 -1.405086e-01 -1.707822e-01 -1.658797e-01 -1.747909e-01 -1.299929e-01 -1.513285e-01 -1.461482e-01 -1.185450e-01 -1.673325e-01 -1.174761e-01 -1.644073e-01 -2.188682e-01 -2.018447e-01 -1.439032e-01 -2.238095e-01 -1.331087e-01 -5.149254e-02 -2.721843e-01 -3.456326e-01 -2.102628e-01 -6.529730e-01 -1.103918e-01 -7.050445e-01
 8.677563e-02 -2.090202e-01 -1.146182e-01 -9.942950e-02 -1.697783e-01 -1.694921e-01 -1.648305e-01 -1.254555e-01 -1.833587e-01 -1.548513e-01 -1.300217e-01 -1.774236e-01 -1.586226e-01 -1.765386e-01 -1.625639e-01 -1.185352e-01 -1.104997e-01 -1.619261e-01 -1.535652e-01 -1.078050e-01 -1.625812e-01 -1.792200e-01 -2.051414e-01 -1.154218e-01 -1.466836e-01 -1.880686e-01 -1.841142e-01 -1.002222e-01 -1.492806e-01 -1.518300e-01 -2.154930e-01 -2.652179e-01 -8.061395e-02 -1.667073e-01 -3.344743e-01 -1.871909e-01 -3.323591e-01 -5.385435e-01 -2.057143e-01 -3.064677e-01
 4.848080e-01 -3.752545e-01 -8.220551e-02 -1.544174e-01 -1.508083e-01 -2.487395e-01 -1.817488e-01 -1.969824e-01 -1.674800e-01 -8.315098e-02 -1.344930e-01 -1.525234e-01 -2.669693e-01 -1.731724e-01 -1.201840e-01 -2.240020e-01 -1.586133e-01 -2.000858e-01 -1.906879e-01 -1.421035e-01 -1.821160e-01 -1.497252e-01 -1.429298e-01 -1.862519e-01 -2.102620e-01 -1.792174e-01 -1.735023e-01 -1.600228e-01 -1.173953e-01 -1.870790e-01 -1.413145e-01 -1.891705e-01 -1.896172e-01 -2.759274e-01 -2.336557e-01 -1.574426e-01 -1.131034e-01 -5.090909e-01 -2.711864e-01 -3.789474e-01
 -2.620690e-01 -6.926736e-02 -1.601456e-02 -2.075827e-01 -1.808228e-01 -1.791463e-01 -2.757721e-01 -2.084633e-01 -1.851098e-01 -1.604898e-01 -1.574640e-01 -1.707808e-01 -1.780114e-01 -2.056391e-01 -1.879017e-01 -1.965754e-01 -1.975671e-01 -1.966751e-01 -2.482729e-01 -1.964185e-01 -1.843832e-01 -1.503895e-01 -1.675574e-01 -2.065631e-01 -1.903362e-01 -2.021367e-01 -2.061430e-01 -1.385398e-01 -2.953338e-01 -2.234715e-01 -2.521668e-01 -1.635723e-01 -2.536585e-01 -4.074431e-01 -1.306122e-01 -1.354232e-01 1.573770e-01 -4.708134e-01 -5.147287e-01 0.000000e+00
 4.388186e-02 -5.651741e-02 -3.002681e-03 -2.999376e-01 -2.646302e-01 -2.167991e-01 -2.305371e-01 -2.297540e-01 -1.623238e-01 -1.899029e-01 -1.274239e-01 -1.348202e-01 -1.788592e-01 -2.015213e-01 -1.391840e-01 -1.902439e-01 -1.836412e-01 -1.397218e-01 -1.660755e-01 -9.916674e-02 -1.917584e-01 -1.708290e-01 -3.243932e-01 -2.086411e-01 -2.097106e-01 -2.448000e-01 -2.017310e-01 -2.734011e-01 -2.119142e-01 -2.178554e-01 -2.631300e-01 -2.760487e-01 -1.492495e-01 -1.427918e-01 -9.038786e-02 -6.498534e-01 -3.319502e-03 -5.679389e-01 0.000000e+00 0.000000e+00
 -3.583710e-01 -2.268090e-01 6.103542e-02 -2.871401e-01 -2.014450e-01 -2.349806e-01 -1.034820e-01 -1.515988e-01 -1.465182e-01 -1.187764e-01 -2.077798e-01 -1.816354e-01 -2.122681e-01 -1.375926e-01 -1.491747e-01 -1.883006e-01 -1.035081e-01 -1.331092e-01 -1.629130e-01 -1.643017e-01 -2.422038e-01 -1.262075e-01 -1.921299e-01 -2.678523e-01 -2.536657e-01 -1.397360e-01 -1.972210e-02 -2.339319e-01 -3.005008e-01 -3.039596e-01 -4.116331e-02 -3.523444e-01 -1.773065e-01 -1.760286e-01 -3.730337e-01 1.327660e-01 -1.620915e-01 -7.843137e-01 0.000000e+00 0.000000e+00
 -8.135593e-02 5.126677e-02 -1.280772e-01 -1.487829e-01 -2.281250e-01 -2.691352e-01 -2.412276e-01 -1.750660e-01 -1.784405e-01 -1.806084e-01 -9.497122e-02 -7.878087e-02 -1.581777e-01 -1.974758e-01 -1.387011e-01 -1.765998e-01 -1.059610e-01 -2.209712e-01 -1.979555e-01 -1.870979e-01 -1.207959e-01 -2.123820e-01 -2.006396e-01 -9.544291e-02 -4.522503e-02 -1.869027e-01 -3.725423e-02 -1.497600e-01 -2.123260e-01 -2.804334e-02 -2.553459e-01 1.452874e-01 3.478261e-02 -1.240642e-01 -8.097166e-02 2.202899e-01 -7.680000e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -3.238754e-01 -3.822222e-01 -3.144105e-01 -2.751323e-01 -2.754748e-01 -3.954189e-02 -1.238722e-01 -2.027211e-01 -1.496888e-01 -1.540305e-01 -9.286038e-02 -1.848357e-01 -1.693699e-01 -1.040797e-01 -2.230370e-01 -2.726979e-01 -1.708333e-01 -2.252951e-01 -9.291454e-02 -3.925845e-03 -1.364121e-01 -2.222754e-01 -1.681280e-01 -2.275608e-01 -1.315494e-01 -1.878844e-01 -1.014799e-02 -3.016393e-01 -3.261405e-01 -1.970443e-02 -4.825566e-01 -2.893617e-01 -4.086022e-01 4.972973e-01 1.690141e-01 1.121495e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.601594e-01 -1.268722e-01 9.477707e-02 -3.133226e-01 -3.383039e-01 -1.758666e-01 -2.901936e-01 -1.984370e-01 -2.198413e-01 -1.362398e-01 -2.525244e-01 -1.422911e-01 -1.757001e-01 -1.228721e-01 -9.304965e-02 -8.917961e-02 -1.766113e-01 -2.112508e-01 -2.720000e-01 -1.536723e-01 -2.846287e-01 -2.267299e-01 -2.214175e-01 -2.494530e-01 -6.238994e-02 4.076433e-02 -5.548387e-02 -6.685879e-02 -1.045045e-01 -2.327273e-01 -6.040516e-02 -9.892473e-02 8.823529e-02 1.258427e-01 -6.605505e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.582888e-01 -3.238095e-01 3.883495e-02 -5.597598e-01 -1.992290e-01 -3.937873e-01 -3.370888e-01 -1.744802e-01 -8.023952e-02 -2.917776e-01 -2.335766e-01 -2.120159e-01 -1.847374e-01 -1.626741e-01 -2.592648e-01 -1.339286e-01 -2.897119e-02 2.298851e-03 -2.422998e-01 -1.594502e-01 -2.184466e-01 2.657980e-02 -1.818455e-01 -1.320000e-01 -2.170213e-01 -3.211679e-02 -3.883817e-01 -4.124646e-01 -4.721109e-01 -3.424184e-01 -3.557740e-01 4.864000e-01 -1.209302e-01 3.044248e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.522013e-02 -2.685921e-01 3.095723e-02 -3.606999e-01 -3.185109e-01 -3.228758e-01 -1.349837e-01 -2.660841e-01 -3.128284e-01 -1.968101e-01 -2.807407e-01 -2.603550e-01 -3.637097e-01 -1.724436e-01 3.694701e-02 -2.129105e-01 -1.904317e-01 -1.338688e-01 1.104034e-01 -2.620253e-01 -1.413453e-01 -1.940246e-01 -4.344689e-01 -2.394280e-01 -3.669309e-01 -1.344000e-01 -1.660377e-01 6.086957e-02 -4.078431e-02 -1.465969e-01 5.136187e-01 2.637838e-01 5.699346e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.040816e-01 -1.128527e-01 -1.392713e-01 -2.422452e-01 -3.462943e-01 -2.132861e-01 -3.990008e-01 -1.810467e-01 -8.936743e-02 -2.110749e-01 -2.705339e-01 -8.948426e-02 -1.159497e-01 -7.816092e-02 5.691700e-03 -1.913941e-01 -3.756585e-01 -1.238974e-01 -2.871140e-01 -1.988852e-01 -1.028278e-01 -2.162162e-02 6.289655e-02 -1.595202e-01 -3.903780e-01 -2.561265e-01 1.558887e-01 -1.627119e-01 1.848185e-02 -4.691983e-01 5.135802e-01 -2.526316e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.407407e-01 -1.944223e-01 4.467005e-02 -2.203774e-01 -1.949580e-01 -2.410390e-01 -9.250535e-02 -1.805447e-01 -4.149813e-01 -4.361037e-02 -3.109957e-01 -3.014925e-01 -2.465409e-01 -2.641509e-01 -8.648649e-02 1.043478e-02 -1.071170e-01 -5.045045e-02 -2.273902e-02 -8.669410e-02 -3.688761e-02 -5.984733e-02 -6.603175e-02 -8.383659e-02 2.244821e-01 6.722689e-03 -1.148615e-01 -4.525469e-01 1.647940e-01 -1.458128e-01 2.490066e-01 1.571429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.103448e-01 -4.402367e-01 -4.361204e-01 -1.028871e-01 3.389831e-02 1.020690e-01 -1.016442e-01 -5.057471e-01 -1.739130e-01 5.835294e-02 -1.290323e-01 -1.885584e-01 -5.115713e-01 -1.084918e-01 1.519256e-01 -3.068493e-01 -8.347826e-02 2.765292e-01 -1.917981e-01 -2.439807e-02 -3.029900e-01 -1.046041e-01 -1.167883e-01 -2.942699e-01 -1.626556e-01 6.278481e-02 -2.257426e-01 -3.205212e-01 1.826772e-01 3.451777e-01 3.809524e-02 -1.098039e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.343066e-01 -5.544554e-02 -3.239669e-01 3.342618e-02 -2.065728e-01 -6.838966e-02 -1.883186e-01 1.287671e-01 -1.173653e-01 2.229102e-02 -4.283871e-01 -1.934477e-01 2.225564e-01 4.825397e-02 3.005367e-02 -1.131833e-01 -4.453074e-01 -2.033898e-01 -7.300971e-02 -2.532588e-02 -1.517787e-01 -1.853659e-01 -2.969432e-01 -3.938190e-01 1.735849e-01 1.791798e-01 -3.402985e-01 2.705314e-02 -4.195122e-01 -2.622951e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -9.440994e-02 2.256410e-01 -4.893773e-01 -3.862928e-01 -1.434889e-01 1.407572e-01 -2.193548e-01 -2.741935e-01 3.553931e-01 -1.012844e-01 1.979661e-01 -3.358362e-01 -2.973451e-02 -1.357934e-01 2.391144e-01 -1.101449e-01 -2.251497e-01 3.505976e-02 3.633645e-01 3.609023e-02 -3.162791e-01 -3.375527e-03 3.180723e-01 -2.011429e-01 1.975309e-02 -1.010239e-01 -7.339450e-03 3.660131e-02 3.475862e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.978102e-01 6.400000e-02 -1.704918e-01 -2.322581e-01 -5.075529e-02 -4.565445e-01 1.330211e-01 -3.437882e-01 1.016393e-01 1.762712e-01 2.364780e-01 -2.148760e-01 -1.088235e-01 -2.535849e-01 -2.358974e-01 -1.550388e-01 -2.394904e-01 -1.821138e-01 -2.923414e-01 1.873016e-01 -3.950617e-02 -1.819905e-01 5.308057e-02 2.393862e-01 3.817629e-01 -4.316981e-01 -4.785714e-01 2.347305e-01 -4.869565e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.070175e-01 -4.923077e-02 -2.262626e-01 -2.470046e-01 -2.983051e-02 -4.275410e-01 4.419890e-03 4.453401e-01 -2.800000e-02 1.920000e-01 -2.337079e-02 1.443207e-01 -3.193548e-01 -1.750000e-01 2.247934e-01 -1.327801e-01 3.112016e-01 1.336082e-01 8.583691e-02 7.063655e-02 -2.649007e-02 2.080378e-02 9.099526e-02 -3.885714e-01 5.523810e-01 -3.279693e-01 -1.690141e-01 -2.069930e-01 5.557252e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.543860e+00 -4.126316e-01 6.210046e-02 -5.567766e-02 -2.519878e-01 -7.274924e-01 -5.319149e-01 -3.080000e-01 -1.026549e-01 -6.181818e-02 -9.302326e-02 1.600000e-01 -1.758025e-01 3.774194e-01 -2.037267e-01 -1.907816e-01 9.824561e-02 -3.603306e-01 -2.830769e-01 -1.559748e-01 -2.051765e-01 -2.189944e-01 -1.869565e-01 3.669725e-02 -6.656489e-01 -1.221675e-01 3.277108e-01 1.345133e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.981132e-01 2.980392e-01 -2.562092e-01 -4.389744e-01 -1.600000e-01 1.712281e-01 3.484663e-01 1.504087e-01 -6.730159e-01 -2.982716e-01 1.498783e-01 -2.200426e-01 -3.237209e-01 2.851324e-01 -2.803419e-01 8.583691e-02 8.778468e-02 -1.012658e-02 5.964912e-02 7.272727e-03 -2.700422e-02 -9.006623e-02 1.214660e-01 5.014925e-02 3.711340e-01 5.133333e-01 -3.289720e-01 4.208092e-01 -6.106870e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
