 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.881356e-01 -4.229299e-01 -7.811765e-01 -5.861386e-01 -1.010853e+00 -6.271777e-01 -6.007326e-01 -9.724551e-01 -4.192635e-01 -7.882064e-01 -8.568306e-01 -5.363128e-01 -1.029178e+00 -1.009687e+00 -5.629630e-01 -8.831169e-01 -5.764384e-01 -5.213930e-01 -8.375000e-01 -9.642105e-01 -5.149425e-01 -9.915493e-01 -3.036496e-01 -1.020183e+00 -9.636364e-01 -9.825503e-01 -1.153846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.846154e-01 -1.217391e+00 -5.139073e-01 5.217391e-02 -9.411765e-01 -1.562500e-01 -2.376812e-01 -8.546584e-01 -1.053892e+00 -4.346821e-01 -6.467066e-01 -4.064171e-01 -5.283019e-01 -1.007958e+00 -7.689751e-01 -3.195929e-01 -8.205128e-01 -9.787013e-01 -7.173127e-01 -6.315789e-01 -3.141104e-01 -8.183381e-01 -8.366412e-01 -7.171315e-01 -8.124031e-01 -1.053846e+00 -1.228025e+00 -1.181538e+00 -6.880000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.174312e-01 -6.015504e-01 -4.923077e-01 -1.065532e+00 -1.274525e+00 -6.814815e-01 -5.774436e-01 -7.744409e-01 -7.284345e-01 -7.953757e-01 -9.600000e-01 -8.213333e-01 -8.831169e-01 -6.734694e-01 -5.968912e-01 -1.104132e+00 -7.567568e-01 -9.978022e-01 -8.803828e-01 -6.870588e-01 -5.889571e-01 -5.461255e-01 -8.854093e-01 -7.854545e-01 -6.037736e-01 -4.500000e-01 -4.729927e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.024793e+00 -9.066667e-01 -4.203390e-01 -1.553398e-02 -3.953307e-01 -7.120879e-01 -1.477352e-01 -9.026239e-01 -5.033435e-01 -6.290076e-01 -2.666667e-01 -8.867209e-01 -3.758530e-01 -8.041237e-01 -4.751515e-01 -5.073171e-01 -5.080000e-01 -9.587467e-01 -9.371429e-01 -6.152231e-01 -9.562130e-01 -4.771084e-01 -6.760148e-01 -7.542857e-01 -8.000000e-01 -8.105960e-01 -7.872000e-01 -6.308943e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.377953e-01 -2.322581e-01 -3.714286e-01 -3.643564e-01 -8.284444e-01 -4.264808e-01 -6.550725e-01 -7.706422e-01 -3.743590e-01 -6.232558e-01 -5.631579e-01 -7.150838e-01 -5.063014e-01 -8.420048e-01 -9.278237e-01 -7.130024e-01 -7.330233e-01 -4.755556e-01 -3.891239e-01 -8.149068e-01 -3.313131e-01 -5.888889e-01 -6.916335e-01 -4.173913e-01 -3.272727e-01 -6.947368e-01 -1.148872e+00 -1.475728e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.811966e-01 -3.882353e-01 -3.611429e-01 -9.055838e-01 -1.092015e+00 -3.725191e-01 -5.141066e-01 -6.137313e-01 -5.018634e-01 -9.686747e-01 -6.599469e-01 -7.377246e-01 -5.675214e-01 -5.777778e-01 -3.557841e-01 -8.038741e-01 -8.541667e-01 -6.876513e-01 -8.994083e-01 -3.640327e-01 -5.783133e-01 -8.966443e-01 -8.888889e-01 -4.813008e-01 -8.087432e-01 -4.693333e-01 -1.459542e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.782313e-01 -5.633803e-01 -4.260870e-01 -4.081633e-01 -5.373134e-01 -8.440945e-01 -4.712329e-01 -6.685552e-01 -1.078899e+00 -5.461756e-01 -4.654545e-01 -3.586207e-01 -7.041667e-01 -5.068702e-01 -8.246154e-01 -5.653333e-01 -7.643454e-01 -1.732484e-01 -6.807453e-01 -6.822086e-01 -3.267606e-01 -9.277311e-01 -5.933333e-01 -8.398010e-01 -7.705521e-01 -7.840000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.403509e-01 -7.558011e-01 -1.061438e+00 -9.434978e-01 -2.176245e-01 -9.310345e-01 -4.182456e-01 -6.285714e-01 -4.810458e-01 -6.577778e-01 -5.141333e-01 -4.939891e-01 -6.456140e-01 -5.062802e-01 -9.383784e-01 -8.431373e-01 -3.643979e-01 -4.631579e-01 -6.651685e-01 -4.243902e-01 -9.491961e-01 -8.596610e-01 -8.535565e-01 -4.064516e-01 -5.207101e-02 -8.829630e-01 -8.285714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.112782e-01 -6.554217e-01 -5.805714e-01 -6.981818e-01 -6.406130e-01 -7.143813e-01 -6.728477e-01 -6.481013e-01 -8.773414e-01 -6.836364e-01 -5.427653e-01 -5.333333e-01 -5.816273e-01 -8.385027e-01 -4.691099e-01 -5.198939e-01 -1.168862e+00 -5.826087e-01 -6.578797e-01 -6.032362e-01 -9.012048e-01 -3.468531e-01 -7.111111e-01 -7.818182e-01 -8.079208e-01 -9.600000e-02 -7.245283e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.370370e-01 -6.400000e-01 -8.205128e-01 -2.127660e-01 -5.790795e-01 -1.033210e-01 -6.613333e-01 -6.127090e-01 -6.421053e-01 -3.036304e-01 -4.439678e-01 -6.371257e-01 -8.041131e-01 -6.320700e-01 -1.460154e-01 -5.410405e-01 -6.272494e-01 -8.606414e-01 -7.857567e-01 -1.866667e-01 -6.035088e-01 -5.753582e-01 -3.477032e-01 -3.371901e-01 -4.591304e-01 -6.468085e-01 -9.700000e-01 0.000000e+00 -1.028571e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.773913e-01 -5.729032e-01 -2.061856e-01 -1.022222e+00 -5.180617e-01 -5.333333e-01 -5.761092e-01 -4.508143e-01 -8.643963e-01 -6.201183e-01 -7.815029e-01 -5.510086e-01 -4.247978e-01 -4.209366e-01 -3.514451e-01 -3.578947e-01 -4.373333e-01 -8.674699e-02 -4.477987e-01 -6.554839e-01 -5.156794e-01 -4.325088e-01 -2.448980e-01 -4.705882e-01 -5.303371e-01 1.984000e-01 -6.846847e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.571429e-01 -4.933333e-01 -6.554839e-01 -2.150538e-01 -4.615385e-01 -5.884298e-01 -2.232558e-01 -4.101818e-01 -7.040000e-01 -3.487179e-01 -4.975610e-01 -6.729412e-01 -8.790123e-01 -3.116279e-01 -3.422096e-01 -6.494118e-01 -3.719481e-01 -7.882641e-01 -4.662857e-01 -6.408377e-01 -8.721127e-01 -7.566102e-01 -4.462585e-01 -5.014925e-01 -1.352657e-01 -3.393939e-01 -3.200000e-01 -5.806452e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.869919e-01 -7.006211e-01 -2.666667e-01 -4.269058e-01 -2.716279e-01 -4.958175e-01 -5.737374e-01 -6.287625e-01 -6.678899e-01 -3.520000e-01 -5.528455e-01 -3.835616e-01 -5.740634e-01 -6.025189e-01 -5.016216e-01 -4.612813e-01 -5.632877e-01 -4.991826e-01 -4.449848e-01 -5.969789e-01 -5.856698e-01 -7.218045e-01 -2.500000e-01 -2.794258e-01 -9.090909e-01 -5.900000e-01 -7.420290e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.261538e-01 -4.988235e-01 -4.314136e-01 -5.506494e-01 -3.419087e-01 -1.411765e-01 -4.986301e-01 -5.467181e-01 -7.713433e-01 -9.594684e-01 -4.512821e-01 -4.577778e-01 -3.818667e-01 -6.093264e-01 -5.013333e-01 -4.604651e-01 -2.061856e-01 -8.561404e-01 -4.939130e-01 -6.390244e-01 -7.319149e-01 -3.344262e-01 -6.693878e-01 -5.714286e-01 -9.617021e-01 -5.605442e-01 -8.384000e-01 -1.056604e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.381679e-01 -1.047742e+00 -1.110857e+00 -7.565611e-01 -8.790123e-01 -2.785185e-01 -5.025641e-01 -3.654321e-01 -3.563422e-01 -5.005848e-01 -9.043478e-02 -3.037681e-01 -7.911357e-01 -6.601093e-01 -6.470284e-01 -4.175824e-01 -6.603175e-01 -2.786517e-01 -1.376093e-01 -5.310541e-01 -8.209836e-01 -4.681481e-01 -7.030303e-01 -5.456067e-01 -7.343590e-01 -4.363636e-01 -6.896552e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.714286e-02 -8.888889e-01 -6.723404e-01 -5.566820e-01 -4.771300e-01 -2.791946e-01 -6.500000e-01 -7.245283e-01 -5.350318e-01 -1.932468e-01 -6.093023e-01 -5.877551e-01 -5.242938e-01 -3.955556e-01 -2.737968e-01 -5.901639e-01 -6.409357e-01 -3.110024e-01 -7.794872e-01 -7.019355e-01 -2.192171e-01 -4.788732e-01 -5.566820e-01 -4.976959e-01 -7.727273e-01 -5.974684e-01 -7.223301e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.600000e-01 -5.142857e-01 -1.112583e-01 -4.342857e-01 -3.192488e-01 -7.203620e-01 -1.004329e-01 -4.946565e-01 -4.975610e-01 -7.292517e-01 -2.650602e-01 -4.274627e-01 -7.724928e-01 -3.017032e-01 -2.100295e-01 -5.614396e-01 -4.388451e-01 -4.141176e-01 -4.144578e-01 -4.752239e-01 -4.844444e-01 -4.634146e-01 -4.063492e-01 -4.679245e-01 -4.848485e-01 -4.248804e-01 -5.478788e-01 -8.689655e-01 -8.248062e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.183486e-01 -7.111111e-01 -4.952381e-01 -5.374359e-01 -7.185185e-01 -5.805310e-01 -6.015504e-01 -4.890459e-01 -6.840580e-01 -1.417722e-01 -6.394464e-01 -5.037037e-01 -5.041096e-02 -2.379603e-01 -1.877095e-01 -3.441595e-01 -2.421622e-01 -4.137931e-01 -6.258824e-01 -6.418605e-01 -2.828283e-01 -4.872180e-01 -4.856140e-01 -4.123348e-01 -7.915344e-01 -5.511111e-01 -5.572414e-01 -1.233898e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.174194e-01 -3.816993e-01 -5.425287e-01 -5.607477e-01 -6.702703e-01 -2.911877e-01 -4.811189e-01 -4.521739e-01 -2.378378e-01 -3.754045e-01 -4.828829e-01 -7.285714e-01 -9.313433e-02 -3.921569e-01 -4.028916e-01 -5.834254e-01 -5.166667e-01 -2.971429e-01 -5.204819e-01 -5.518987e-01 -2.524715e-01 -3.649123e-02 -3.350427e-01 -3.099099e-01 -4.530120e-01 -1.927007e-01 -6.857143e-01 -4.800000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.087719e-01 -3.764706e-01 -3.238095e-01 -5.347150e-01 -7.241706e-01 -5.245902e-01 -2.408922e-01 -2.720000e-01 -2.057143e-01 -4.981132e-01 -5.785311e-01 -5.171271e-01 -1.254054e-01 -2.621849e-01 -2.598465e-01 -5.317365e-01 -3.037433e-01 -6.447761e-02 -5.765363e-01 -5.250704e-01 -1.142857e-01 -6.075601e-01 -1.577465e-01 -3.253589e-01 -1.167464e+00 -6.131980e-01 -4.918519e-01 -3.000000e-01 -1.008000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.756303e-01 1.333333e-02 -7.777778e-02 -4.990099e-01 -2.640777e-01 -7.567568e-01 -4.312757e-01 -3.162791e-01 -4.468227e-01 -3.065421e-01 -4.615385e-01 -4.590909e-01 -2.385965e-01 -4.250681e-01 -3.526882e-01 -5.782609e-01 -5.968912e-01 -4.000000e-01 -4.519894e-01 -3.083558e-01 -3.839009e-01 -3.529412e-01 -3.483871e-01 -3.164444e-01 -6.039216e-01 -3.455621e-01 -5.762238e-01 -8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.909091e-01 -6.431373e-01 -1.704918e-01 -5.000000e-01 -4.242915e-01 -3.627010e-01 -2.092308e-01 -4.401384e-01 -2.922156e-01 -2.425806e-01 -3.592814e-01 -4.837758e-01 -2.149584e-01 -4.114286e-01 -3.937173e-01 -3.168091e-01 -3.713396e-01 4.985163e-02 -4.025478e-01 -3.987461e-01 -3.709779e-01 -3.470588e-01 -3.945701e-01 -2.522523e-01 -7.885714e-01 -2.146341e-01 -6.163934e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.541985e-01 3.099099e-01 4.723727e-01 4.526659e-01 2.652256e-01 1.370595e-01 3.059342e-01 2.708264e-01 2.789247e-01 2.823754e-01 2.756303e-01 2.823930e-01 2.946052e-01 2.659991e-01 2.917548e-01 2.629730e-01 2.598560e-01 2.520416e-01 2.876673e-01 2.693663e-01 2.868882e-01 3.337914e-01 3.312135e-01 3.144180e-01 3.194727e-01 2.404230e-01 2.628997e-01 2.298645e-01 2.453899e-01 2.648849e-01 2.495839e-01 2.610515e-01 2.721732e-01 2.751078e-01 2.243665e-01 2.708502e-01 2.388788e-01 2.432143e-01 2.735099e-01 2.537390e-01
 8.036530e-02 5.016949e-01 1.925833e-01 2.438503e-01 1.884723e-01 1.463551e-01 2.306893e-01 2.249656e-01 2.164870e-01 2.264782e-01 1.935671e-01 2.087742e-01 1.888630e-01 1.783857e-01 1.702543e-01 1.933541e-01 2.181932e-01 1.799704e-01 2.257406e-01 1.729094e-01 1.651164e-01 2.177223e-01 2.018325e-01 1.922721e-01 2.102342e-01 1.862338e-01 1.625528e-01 1.921285e-01 1.577296e-01 1.497351e-01 1.589075e-01 1.729323e-01 1.458511e-01 1.713216e-01 1.458055e-01 2.088513e-01 1.396180e-01 2.383518e-01 1.698853e-01 1.058643e-01
 -1.925636e-01 2.682399e-01 1.097758e-01 4.133849e-02 1.784652e-01 1.155475e-01 2.039428e-01 1.747270e-01 1.649960e-01 1.946951e-01 1.520424e-01 1.370951e-01 1.600414e-01 1.607515e-01 1.382343e-01 1.775781e-01 1.456666e-01 1.368288e-01 1.684691e-01 1.465881e-01 1.377716e-01 1.873512e-01 1.850124e-01 1.504358e-01 1.231304e-01 1.027699e-01 1.487552e-01 1.252158e-01 1.348377e-01 1.213310e-01 1.151787e-01 1.225209e-01 1.543957e-01 7.596431e-02 1.098188e-01 1.059221e-01 3.977597e-02 -1.795150e-02 1.131289e-01 3.356467e-01
 1.670330e-01 1.125729e-01 1.723824e-01 1.504602e-01 2.144048e-01 1.350845e-01 1.379177e-01 9.711421e-02 1.080241e-01 1.341730e-01 1.398485e-01 1.501728e-01 1.433709e-01 1.314025e-01 1.441370e-01 1.244485e-01 1.142073e-01 1.370268e-01 1.420851e-01 1.422454e-01 1.401595e-01 1.327052e-01 1.599144e-01 1.258702e-01 9.978654e-02 1.206747e-01 9.835593e-02 1.188103e-01 1.377098e-01 8.893960e-02 1.159818e-01 1.371404e-01 1.297837e-01 1.241035e-01 1.669797e-01 1.005107e-01 4.104836e-02 7.510968e-02 1.316643e-01 4.091711e-02
 6.878981e-02 2.905028e-01 9.674981e-03 2.146823e-01 1.226856e-01 6.614034e-02 1.063685e-01 1.401575e-01 1.844566e-01 9.424408e-02 1.457175e-01 1.220824e-01 8.670533e-02 1.295390e-01 1.074334e-01 1.348221e-01 1.101906e-01 9.403200e-02 1.049027e-01 1.067545e-01 1.074369e-01 1.218679e-01 1.323705e-01 1.112739e-01 8.609703e-02 1.022622e-01 7.988999e-02 8.016164e-02 6.810782e-02 1.306329e-01 9.179677e-02 4.656938e-02 1.266957e-01 6.924354e-02 1.100386e-01 -1.415078e-02 1.759864e-01 2.022671e-01 8.806202e-02 5.461847e-02
 2.035928e-01 -4.903026e-02 2.194638e-01 1.868319e-01 9.994428e-02 4.596945e-02 1.497438e-01 1.157917e-01 1.013724e-01 1.097075e-01 1.153417e-01 9.366056e-02 9.121127e-02 9.547271e-02 9.244398e-02 8.930196e-02 1.052155e-01 7.321218e-02 6.361838e-02 8.928259e-02 6.276729e-02 9.630513e-02 9.061875e-02 1.186196e-01 9.493902e-02 5.285021e-02 8.598884e-02 7.591682e-02 7.009964e-02 6.566227e-02 9.747580e-02 7.863785e-02 9.646856e-04 1.368726e-01 8.686227e-02 1.439080e-01 -7.082945e-02 1.611940e-01 -1.681013e-01 -2.167006e-01
 -1.271523e-01 2.429907e-01 2.289452e-02 1.667869e-01 1.967079e-01 7.004490e-02 6.316260e-02 1.226156e-01 7.095332e-02 9.758746e-02 8.934887e-02 8.966760e-02 5.772156e-02 9.525744e-02 8.121978e-02 9.781636e-02 5.358959e-02 7.766489e-02 1.177368e-01 1.039762e-01 7.643340e-02 8.368298e-02 7.891267e-02 1.035425e-01 3.424520e-02 4.173743e-02 8.400905e-02 3.746188e-02 6.897986e-02 2.447544e-02 6.069048e-02 5.037821e-02 5.794266e-02 7.733952e-02 -4.955331e-02 7.379209e-02 1.200296e-01 2.167742e-02 2.125270e-01 1.896907e-01
 7.117438e-02 4.330080e-02 5.121107e-02 2.295265e-01 8.140507e-02 8.492250e-03 5.167903e-02 7.604347e-02 8.326187e-02 7.567114e-02 1.126964e-01 6.556247e-02 7.265559e-02 6.179512e-02 9.776809e-02 2.577088e-02 3.305825e-02 5.284580e-02 5.652265e-02 7.589767e-02 9.617688e-02 8.158800e-02 1.124686e-01 7.011352e-02 8.618582e-02 4.475083e-02 7.148142e-03 3.783441e-02 1.467073e-02 -3.416243e-02 1.903907e-02 1.349219e-02 4.623990e-02 -1.291572e-03 3.566122e-03 2.343626e-02 -2.056555e-03 2.630137e-01 4.327869e-01 -4.419890e-03
 -1.793594e-01 1.203166e-01 1.863720e-01 1.773300e-01 2.824801e-02 2.625742e-02 1.255146e-01 7.654784e-02 6.153171e-02 5.780166e-02 6.709847e-02 6.044014e-02 3.015628e-02 4.557002e-02 5.007089e-02 3.581698e-02 9.816124e-02 6.791578e-02 9.801853e-02 4.592225e-02 5.722927e-02 7.449315e-02 6.258396e-02 5.773423e-02 4.809002e-02 1.083472e-01 4.925147e-02 9.896987e-02 3.326912e-02 1.003457e-01 6.801850e-02 4.439106e-02 8.353637e-04 7.457627e-02 4.045677e-02 1.726316e-01 -2.432000e-01 8.447205e-02 -3.128492e-02 2.285714e-01
 -2.333333e-01 1.055319e-01 3.052750e-02 3.636364e-02 4.157081e-02 3.083392e-02 5.165302e-02 1.245622e-01 1.566460e-01 5.363212e-02 5.706619e-02 8.572476e-02 6.231361e-02 1.085529e-01 9.047593e-02 5.110082e-02 5.440447e-02 7.627187e-02 3.431203e-02 3.207637e-02 2.202812e-02 6.274374e-02 7.856815e-03 5.579839e-02 4.304462e-02 7.605935e-02 1.182370e-02 4.731574e-02 1.086917e-01 3.926486e-02 -4.375177e-02 1.201419e-01 -3.915171e-03 2.480071e-02 -8.000000e-02 1.327801e-02 1.883959e-01 7.185629e-02 -2.097087e-01 0.000000e+00
 -5.647059e-03 -1.986456e-02 1.317589e-01 -1.815431e-03 1.469862e-01 7.346087e-02 -6.914615e-03 1.312133e-01 8.592703e-02 8.201547e-02 1.062724e-01 1.067628e-01 7.501127e-02 -4.251292e-03 4.180438e-02 4.369211e-02 6.190766e-03 1.611511e-03 3.651888e-02 3.051666e-02 4.707076e-02 7.728568e-02 7.300971e-02 4.265833e-02 6.878938e-02 1.296393e-02 1.645039e-02 9.069925e-02 1.874828e-02 -4.758888e-02 1.219251e-01 2.186335e-02 2.044053e-02 7.111111e-02 -2.386635e-01 3.348837e-01 1.386667e-01 3.364486e-01 0.000000e+00 0.000000e+00
 4.464088e-01 8.057554e-03 1.425361e-01 2.812211e-02 2.461538e-01 -1.097394e-02 7.189768e-03 -2.834918e-02 -6.899101e-04 6.405081e-02 9.583943e-02 6.707403e-02 8.199354e-02 4.835165e-02 4.966702e-02 4.736842e-02 8.033859e-02 4.182399e-03 4.410600e-02 4.733728e-02 2.182086e-02 1.305600e-01 1.103212e-01 1.648675e-02 1.676574e-01 3.418803e-03 1.866411e-02 9.945632e-02 1.195145e-02 4.563056e-02 -7.025830e-02 5.182186e-02 3.755334e-02 -7.582938e-03 -2.256410e-01 2.362694e-01 4.117647e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -3.068493e-01 7.837838e-02 1.102362e-02 -9.006623e-02 5.277554e-02 3.431373e-03 9.387370e-02 8.739239e-02 5.854914e-02 3.734519e-02 2.871500e-03 1.011662e-03 4.423849e-02 4.605120e-02 6.878740e-02 6.942034e-02 -9.115078e-03 3.868278e-02 4.723384e-02 3.891449e-02 9.702916e-02 2.220910e-02 6.390610e-02 3.085714e-02 -1.549187e-02 3.033800e-02 1.050353e-01 1.036697e-01 -1.019920e-01 1.851409e-01 -3.615295e-02 1.453355e-01 -7.437642e-02 1.511811e-01 2.314721e-01 -8.727273e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.627119e-01 -1.011086e-01 1.796319e-01 8.972549e-02 -1.376705e-01 -9.667674e-03 1.587767e-01 1.772376e-01 3.971084e-02 -3.463203e-03 -1.941902e-02 9.043478e-03 6.176837e-02 5.685106e-02 7.131028e-02 1.043211e-02 -5.585032e-03 2.276423e-02 1.056403e-01 -6.153846e-02 8.881579e-02 1.663158e-01 8.064516e-03 9.022556e-02 -4.632401e-02 1.190939e-02 8.408408e-03 -1.641558e-01 6.880000e-02 -7.365729e-02 7.699837e-02 -2.165746e-01 1.102473e-01 9.081081e-02 -1.313433e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.786408e-01 -6.611570e-03 2.075041e-01 4.853556e-02 1.310600e-01 -6.227027e-02 4.263959e-02 1.057877e-01 9.754787e-02 9.371147e-02 6.391693e-02 5.109445e-02 2.060302e-02 4.892648e-02 6.273493e-02 6.964421e-02 5.194805e-03 4.007421e-02 5.923149e-02 1.381974e-01 -6.335175e-02 6.111869e-02 7.804878e-02 9.706582e-02 1.362673e-01 6.685032e-02 8.076514e-02 1.562130e-01 -1.132308e-01 -1.481481e-02 -1.994962e-01 -1.531915e-01 -3.034483e-01 1.879195e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.705882e-02 7.272727e-02 -2.059880e-01 -8.073394e-02 -5.553471e-02 -9.536826e-02 -6.258338e-02 8.476542e-02 -3.262136e-02 5.990253e-02 1.028665e-01 1.389578e-01 1.202376e-01 -1.057912e-02 4.519774e-03 2.802548e-02 7.545505e-02 1.026710e-01 1.172366e-02 -5.888476e-02 1.566069e-01 2.261484e-02 4.117053e-02 -1.403660e-01 -3.712297e-03 3.256997e-02 1.353846e-01 2.401284e-01 -1.084249e-01 -3.248731e-02 -1.337705e-01 -2.228311e-01 2.000000e-02 6.736842e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.454545e-01 -1.719626e-01 -1.454545e-01 4.839858e-02 7.312415e-02 -5.534591e-02 2.720134e-01 -8.979001e-02 -3.255504e-02 -4.674984e-02 6.398132e-02 1.021387e-01 -8.664452e-02 1.025367e-01 3.690561e-02 -1.912105e-02 1.699449e-02 -2.059104e-02 2.280339e-01 3.890063e-02 1.674419e-02 2.133333e-01 1.103079e-01 -5.649718e-02 1.248227e-02 -6.514658e-02 1.754647e-01 1.440347e-01 1.846154e-01 1.250000e-01 3.948498e-01 -1.579618e-01 1.333333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.751825e-02 -2.210117e-01 4.658228e-02 -7.028037e-02 1.699717e-01 2.771363e-02 7.287958e-02 -1.659138e-01 -3.305785e-02 8.686515e-02 5.544554e-02 -1.366548e-01 3.636364e-02 -1.484230e-02 2.591793e-02 5.880980e-02 1.235154e-01 2.015915e-01 -3.449235e-02 2.231975e-01 7.133758e-02 8.119800e-02 -5.574913e-02 -3.065134e-02 2.020534e-01 4.318766e-02 3.416446e-01 -2.030457e-02 -9.922481e-02 2.761062e-01 4.938272e-02 2.053097e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
