 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.065143e+00 -1.323741e-01 7.926267e-01 7.655502e-02 3.387900e-01 2.969280e-01 4.558165e-01 3.850276e-01 3.435313e-01 4.099048e-01 3.491575e-01 3.694479e-01 3.535812e-01 3.912430e-01 4.521550e-01 4.390108e-01 3.798519e-01 4.062826e-01 3.833391e-01 3.914328e-01 3.970635e-01 3.811370e-01 3.890392e-01 3.502047e-01 3.759043e-01 3.913439e-01 3.508187e-01 3.032711e-01 3.704780e-01 3.315272e-01 3.297972e-01 3.003554e-01 3.233824e-01 3.038021e-01 3.174677e-01 2.765274e-01 3.190691e-01 3.871789e-01 3.045365e-01
 -1.350993e+00 8.150943e-01 8.131148e-02 2.534717e-01 1.468411e-01 5.282856e-01 3.721402e-01 2.247070e-01 2.536200e-01 3.361046e-01 2.378005e-01 2.953510e-01 2.758541e-01 2.925577e-01 2.836066e-01 3.344471e-01 2.962631e-01 3.201107e-01 2.656698e-01 2.781355e-01 2.815834e-01 2.705033e-01 2.732730e-01 2.955564e-01 2.465691e-01 2.430965e-01 2.742842e-01 2.880574e-01 2.657690e-01 2.623412e-01 2.447188e-01 2.529521e-01 2.077343e-01 2.280325e-01 2.693135e-01 2.820848e-01 2.281669e-01 1.873281e-01 1.864220e-01 2.906081e-01
 -8.842105e-01 2.277078e-01 5.997522e-01 5.851480e-02 1.538808e-01 3.549496e-01 2.893998e-01 2.687495e-01 2.935635e-01 1.786452e-01 2.099591e-01 2.313869e-01 2.351446e-01 2.440084e-01 2.170415e-01 2.445149e-01 1.900997e-01 2.262540e-01 1.969939e-01 2.421440e-01 2.083684e-01 1.653876e-01 1.919496e-01 1.689762e-01 2.124697e-01 1.782747e-01 2.108702e-01 1.726333e-01 1.409764e-01 1.963768e-01 1.938779e-01 1.668556e-01 1.668812e-01 1.627917e-01 1.384085e-01 1.195719e-01 1.800895e-01 1.003137e-01 -1.876587e-02 5.490402e-02
 5.417040e-01 3.661017e-01 4.194416e-01 1.009781e-01 2.223269e-01 3.260769e-01 3.214571e-01 1.626063e-01 1.562215e-01 1.289839e-01 2.262608e-01 1.956321e-01 2.173688e-01 2.084792e-01 2.005056e-01 1.623926e-01 1.399966e-01 2.096554e-01 2.082744e-01 1.950342e-01 1.581848e-01 1.746469e-01 1.641846e-01 1.675705e-01 1.512116e-01 1.476945e-01 1.739884e-01 1.157091e-01 1.356717e-01 8.896202e-02 1.398840e-01 1.308815e-01 1.281534e-01 9.155811e-02 9.520837e-02 1.421705e-01 1.390031e-01 -7.680812e-02 2.383688e-01 1.362825e-01
 1.575290e-01 2.862524e-02 1.480401e-01 1.965242e-01 3.429069e-01 2.063324e-01 1.699223e-01 2.220247e-01 1.197597e-01 1.949740e-01 1.537060e-01 1.492200e-01 1.008938e-01 1.711547e-01 1.473671e-01 1.407666e-01 1.541072e-01 1.168511e-01 1.668410e-01 9.343216e-02 1.371507e-01 1.240919e-01 9.343388e-02 1.245947e-01 1.159942e-01 1.267913e-01 1.029623e-01 8.198600e-02 9.400113e-02 1.098914e-01 6.628647e-02 7.099813e-02 4.436221e-02 6.975663e-02 1.251266e-01 7.506912e-02 1.495289e-01 7.009688e-02 1.657711e-01 4.711597e-02
 5.375000e-01 -1.062500e-01 -7.622204e-02 3.754113e-01 2.241098e-01 4.186933e-02 5.097501e-02 8.827144e-02 1.201404e-01 1.662837e-01 1.101941e-01 1.249741e-01 1.464236e-01 6.680445e-02 8.528044e-02 8.583080e-02 1.667564e-01 8.224319e-02 1.079714e-01 6.541206e-02 1.267432e-01 9.655826e-02 8.583315e-02 5.971776e-02 8.094286e-02 7.737156e-02 6.759329e-02 6.847378e-02 6.993088e-02 2.286777e-02 7.575928e-02 -3.266999e-03 1.776893e-01 6.941692e-02 -9.899341e-02 9.158177e-02 5.687997e-02 2.404778e-01 1.072961e-01 2.544732e-02
 3.107914e-01 4.314779e-01 2.359511e-01 2.751395e-01 1.323627e-02 6.630829e-02 6.217617e-02 1.246522e-01 1.491373e-01 7.514082e-02 1.656133e-01 8.011787e-02 8.776912e-02 9.963330e-02 1.159069e-01 6.762224e-02 9.058172e-02 7.671645e-02 8.043535e-02 5.230466e-02 7.212604e-02 5.507104e-02 3.275510e-02 3.196787e-02 3.624421e-02 2.765144e-02 7.457692e-03 7.154270e-02 1.583221e-02 4.118198e-03 3.079764e-02 7.062625e-02 -1.720317e-02 6.479751e-03 8.232753e-03 2.597725e-02 -1.429853e-01 -3.291085e-01 3.074039e-02 -1.686901e-01
 -7.238095e-01 -1.133858e-01 1.299024e-01 3.085466e-01 2.103497e-01 1.411765e-01 1.439918e-01 2.750820e-02 1.407743e-01 1.090240e-01 5.036227e-02 1.937041e-02 1.094541e-03 8.885770e-02 5.803029e-02 3.403510e-02 3.933125e-02 4.469274e-02 5.280888e-02 1.451349e-01 1.000480e-01 7.138434e-02 3.543259e-02 2.761706e-02 -6.029431e-02 4.292446e-02 -1.745741e-03 -1.960532e-02 1.224165e-01 1.414766e-02 1.608436e-02 1.502376e-02 -1.473851e-02 3.620917e-02 -8.862378e-03 1.448321e-01 2.545644e-02 -3.613818e-02 -2.192593e-01 -4.555858e-01
 -2.378378e-01 1.563567e-01 -1.863454e-01 2.859016e-01 -3.894180e-02 3.273004e-02 5.595611e-02 5.902359e-02 1.772398e-02 4.015098e-03 6.242283e-02 1.137245e-03 -4.435709e-03 8.002156e-02 7.976838e-02 4.817214e-02 3.921954e-02 2.826001e-02 4.758704e-02 4.418022e-02 4.294516e-02 6.679537e-02 -6.009162e-02 2.245564e-02 -1.829030e-02 -9.100888e-03 -3.946719e-03 3.282937e-02 3.449371e-02 -6.357539e-02 -3.447063e-02 -1.463861e-02 2.976517e-02 -5.165887e-03 -7.327001e-02 7.932237e-02 -1.593625e-02 -1.166181e-02 7.960199e-03 2.214022e-01
 -3.814346e-01 -1.571106e-01 2.569904e-01 1.753073e-02 5.008616e-02 8.262108e-02 -1.360771e-02 1.145868e-01 -3.003344e-02 -3.014922e-02 2.938536e-02 8.753197e-02 4.250894e-02 6.889967e-02 -1.666539e-02 3.584224e-02 2.999398e-02 -1.915573e-02 5.468998e-02 6.618982e-02 -3.201754e-02 4.074137e-02 1.459321e-03 -1.788661e-02 -2.834796e-02 4.565728e-02 4.013797e-03 -1.249281e-01 -5.574359e-02 6.449475e-03 -6.967634e-02 -9.213684e-02 -1.197719e-01 -1.124498e-01 -1.360360e-01 1.963573e-01 1.549498e-01 -2.835443e-01 8.214286e-01 -1.005988e-01
 -5.388601e-02 -7.446301e-02 -2.484472e-02 1.231147e-01 -2.448753e-01 3.179704e-02 -9.828539e-02 1.220226e-01 6.059084e-02 -1.774502e-02 8.247520e-02 -8.338132e-02 -2.287252e-02 4.925056e-02 2.430917e-02 5.068508e-02 1.372375e-03 -5.429958e-02 -1.047529e-02 -1.510602e-02 3.327545e-02 -9.747530e-02 2.426800e-02 -4.058262e-02 2.529677e-02 4.092007e-02 4.232503e-02 -1.310476e-02 -7.443509e-03 -2.047636e-02 -9.351551e-02 -1.135499e-01 -1.439547e-01 1.407808e-01 -2.736253e-01 6.205924e-02 9.423559e-02 -1.624060e-01 3.240506e-01 0.000000e+00
 -1.361702e-01 5.950954e-01 -2.094708e-01 5.892351e-02 -3.564696e-02 -4.860924e-02 8.702176e-02 -1.718792e-02 -7.129407e-02 -2.916031e-02 4.253684e-02 5.998786e-02 -3.581360e-02 3.567712e-02 7.831343e-02 4.217687e-02 -5.451223e-02 -1.576615e-02 -4.585882e-02 -1.045082e-01 -5.593917e-02 -1.478860e-01 1.982204e-02 -4.547368e-02 -1.541647e-02 -4.323969e-02 -5.923257e-02 6.216107e-02 -9.510490e-02 4.950994e-02 1.920000e-02 6.013321e-02 -1.561626e-01 -2.801619e-01 8.806202e-02 3.261959e-01 -3.942029e-01 8.717949e-01 0.000000e+00 0.000000e+00
 1.622378e-01 2.424242e-02 2.226804e-01 -3.146530e-01 -1.642216e-01 1.013850e-01 -4.564007e-02 6.320285e-02 4.172704e-03 -9.016082e-03 -7.150591e-02 -1.026249e-01 5.940024e-02 -3.603914e-02 2.826133e-02 -1.079217e-01 -4.264089e-02 -6.320848e-02 -1.231551e-02 -6.257060e-02 -4.199781e-02 -1.363405e-01 -5.171892e-02 -1.068099e-01 -1.201951e-01 -3.219316e-03 -1.084071e-01 -1.236740e-01 -1.113689e-01 5.698219e-02 -8.939567e-02 -1.585421e-01 2.108108e-01 1.227513e-01 -4.651163e-02 -2.947368e-01 4.377358e-01 0.000000e+00 0.000000e+00 0.000000e+00
 4.330275e-01 4.773109e-01 2.331984e-01 2.479908e-02 -8.591282e-03 -1.423729e-02 -4.879852e-02 -7.362937e-02 1.276701e-01 -9.188064e-02 -9.397663e-02 7.215882e-02 -3.253191e-02 -7.865475e-02 -6.114157e-02 6.149724e-02 -1.073041e-01 -1.358890e-01 2.899628e-02 -8.581170e-02 -2.191589e-01 -2.213937e-01 -8.212723e-02 9.155822e-02 -9.784173e-02 -2.345915e-01 -6.634890e-02 -1.874334e-02 -2.977918e-02 -1.518701e-01 -3.067555e-01 -2.961326e-01 -1.346228e-01 6.066465e-01 -2.545455e-01 -7.151515e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 6.513661e-01 -6.183575e-02 -1.158931e-01 1.203101e-01 1.173709e-01 1.043758e-01 -1.641290e-01 -7.125333e-02 3.267717e-02 5.578947e-02 -2.298967e-01 -1.801575e-01 1.046611e-01 3.633898e-02 7.313700e-02 -1.416808e-01 -4.694194e-02 3.649123e-02 -6.724990e-02 5.653830e-02 -1.693762e-01 -1.737332e-01 -7.884726e-02 -8.779890e-02 -3.238866e-02 -2.115806e-01 1.369863e-02 -2.821096e-01 -2.046972e-01 1.772308e-01 -2.175732e-01 1.701587e-01 2.638298e-01 3.529412e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 4.875740e-01 -2.600619e-01 1.979933e-01 9.642857e-02 -2.082877e-01 -1.580890e-01 4.652050e-02 -2.032044e-02 -1.816799e-01 -1.164702e-01 -2.883355e-02 -2.015666e-01 1.801681e-02 1.797422e-02 5.564424e-02 -3.906582e-02 -1.051662e-01 7.460230e-03 1.078431e-01 -1.435052e-01 -9.305136e-02 -9.947461e-02 -5.588517e-02 -2.133851e-01 -7.240223e-02 -2.735849e-01 -2.113416e-01 -3.649123e-02 1.122807e-01 6.366048e-03 -3.762846e-01 -2.352941e-01 3.893805e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -8.358209e-01 -4.800000e-01 -1.884298e-01 -1.725948e-01 1.308615e-02 -1.677108e-01 -2.557680e-01 1.099656e-02 -3.032787e-02 -3.043437e-01 -1.695835e-01 4.069176e-02 -1.722567e-01 -2.092899e-02 2.101425e-01 1.507402e-02 6.006006e-02 1.472393e-02 -6.777020e-02 2.678571e-02 1.029516e-01 5.412720e-03 -2.133333e-01 9.381107e-02 2.610229e-01 -3.321637e-01 -9.108911e-02 9.600000e-02 2.392027e-02 -1.568627e-01 -3.300000e-01 1.904762e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.100917e-01 6.736842e-02 -1.415162e-01 -2.280702e-01 -3.329730e-01 -4.018605e-01 -1.462043e-01 -6.430868e-03 -3.289600e-01 1.413139e-01 -2.542274e-01 9.902476e-02 -2.152411e-01 -1.358491e-01 -1.565891e-01 -1.291979e-01 -1.965602e-01 -2.473538e-01 -1.305331e-01 -6.492754e-01 -1.110664e-01 -3.252747e-01 3.520000e-01 -6.521739e-02 -6.787879e-02 -2.597403e-01 -3.153285e-01 -3.709091e-01 5.186813e-01 -4.352941e-01 1.460870e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.194805e-02 1.707113e-01 2.947368e-02 -1.726141e-01 -1.814029e-01 -3.511628e-01 -2.432304e-01 -1.463940e-02 -2.009551e-01 6.270784e-02 -2.462963e-01 -3.288462e-01 -2.020833e-01 2.000000e-01 9.387040e-02 -6.626263e-02 -4.153499e-02 -4.665012e-01 -3.579580e-01 1.507987e-01 -1.679715e-01 4.836502e-01 2.175439e-01 4.581498e-02 -5.185185e-02 -5.363636e-01 -2.318841e-01 6.205607e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -9.055838e-01 -6.875000e-02 -2.054381e-01 -4.053333e-01 -1.832976e-01 -7.100592e-02 -1.342105e-01 -2.333333e-01 1.986207e-01 3.992844e-01 -2.920635e-01 -8.333333e-02 -4.890830e-02 5.763689e-02 -2.022989e-01 5.510101e-15 -2.086957e-01 -2.597403e-01 4.444444e-02 3.218391e-01 -3.398693e-01 -1.876543e-01 -3.478261e-02 1.008403e-01 2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.213675e-01 2.514286e-01 -8.368201e-02 -1.623188e-01 -2.666667e-01 -3.222535e-01 -1.669377e-01 3.037975e-02 -7.756233e-02 -3.421538e-01 -2.614887e-01 -1.337386e-01 -2.743682e-01 1.467890e-01 -3.012552e-02 -3.597884e-01 -2.863158e-01 4.729927e-01 -5.430657e-01 -3.066667e-01 3.286822e-01 6.188679e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.533333e-01 -9.600000e-02 -6.612717e-01 2.892019e-01 1.821138e-01 2.311111e-01 3.540984e-01 8.888889e-02 -5.861386e-01 -2.400000e-02 4.334975e-02 2.229508e-01 -4.056338e-01 -1.174825e-01 2.536585e-01 -1.964912e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.037736e-01 -1.756098e-01 4.923077e-02 -2.043796e-01 1.789474e-01 -6.904110e-01 2.987952e-01 -4.431655e-01 5.837838e-01 6.604027e-01 2.311111e-01 -5.285714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.090909e-01 2.909091e-02 -1.185185e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.054545e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
