 -2.476190e-01 -2.954545e-01 -1.199450e-01 -5.633803e-02 -1.134360e-01 -1.798883e-01 -1.600813e-01 -1.658972e-01 -2.043854e-01 -1.719831e-01 -1.482213e-01 -2.271772e-01 -2.208376e-01 -2.165963e-01 -1.816725e-01 -1.662191e-01 -1.076248e-01 -1.701657e-01 -2.449852e-01 -2.117303e-01 -2.127152e-01 -1.935395e-01 -2.067758e-01 -1.442258e-01 -1.700867e-01 -1.114860e-01 -1.718605e-01 -8.028439e-02 -2.362110e-01 -9.910350e-02 -1.611307e-01 -1.246175e-01 -1.765182e-01 -1.702400e-01 -1.706161e-01 2.557078e-02 -4.595745e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -6.012422e-01 -4.097561e-01 -1.054482e-01 -2.489756e-01 -2.941176e-03 -3.139284e-02 -8.504039e-02 -2.146646e-01 -1.499084e-01 -1.676664e-01 -1.104928e-01 -1.873737e-01 -1.503305e-01 -1.620058e-01 -1.266458e-01 -1.604798e-01 -1.771058e-01 -9.844021e-02 -2.649927e-01 -2.687925e-01 -1.439696e-01 -8.617806e-02 -2.080394e-01 -2.013199e-01 -2.163330e-01 -1.790634e-01 -1.332827e-01 -2.676069e-01 -1.459377e-01 6.294416e-02 -2.038710e-01 -1.900122e-01 -3.114504e-01 -3.774359e-01 -2.024896e-01 1.088757e-01 -1.384615e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -3.102041e-01 2.346290e-01 -3.756906e-01 -3.064220e-01 -1.611940e-01 -2.742496e-01 -1.273367e-01 -1.905250e-01 -1.961936e-01 -9.609491e-02 -1.527176e-01 -4.303351e-02 -2.262401e-01 -1.058951e-01 -8.414764e-02 -1.188785e-01 -1.398995e-01 -1.420686e-01 -1.730793e-01 -1.520027e-01 -1.764578e-01 -4.381939e-02 -5.913180e-02 -2.170156e-01 -1.462945e-01 -5.604061e-02 -8.263128e-02 -1.267982e-01 2.151899e-02 2.000000e-02 -3.450980e-02 -1.146953e-02 -1.549738e-01 -1.245902e-01 -4.531469e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -7.692308e-02 -3.873303e-01 5.384615e-02 -1.994398e-01 -3.502008e-01 -2.805049e-02 -1.090725e-01 -1.623090e-01 -1.023010e-01 -1.712966e-01 -1.339280e-01 -2.179648e-01 -9.934964e-02 -2.367802e-01 -1.546090e-01 -1.259801e-01 -6.406072e-02 -9.314402e-02 -1.223111e-01 -1.450614e-01 -1.756312e-03 6.876791e-03 -1.713274e-01 -1.386805e-01 -1.524347e-02 -2.304049e-01 -1.013699e-01 -2.395855e-01 -1.221780e-01 -3.386667e-01 -3.720930e-02 6.837607e-03 -2.645418e-01 -2.405594e-01 -3.555556e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 4.060914e-03 -6.150000e-01 -1.241877e-01 -8.104887e-02 -1.377735e-01 -1.754436e-01 -1.916421e-01 -1.741551e-01 -1.752521e-01 -1.157275e-01 -7.338843e-02 -2.205761e-01 -9.355269e-02 -2.166594e-01 -2.504177e-01 -1.331179e-01 -1.129887e-01 -1.123537e-01 -1.312546e-01 -1.361047e-01 -8.396306e-02 -4.328098e-02 -7.187500e-02 -1.367521e-02 -1.995465e-02 -2.164948e-01 -6.134969e-02 -6.086957e-02 -2.598985e-01 4.556962e-02 -1.766234e-01 6.021158e-15 -4.377358e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.285714e-01 -2.486891e-01 2.285714e-01 -2.321725e-01 1.603393e-01 -1.509005e-01 -8.549088e-02 -7.654146e-02 -1.966365e-01 -2.179342e-01 -4.167203e-02 -2.187500e-02 -1.066994e-01 5.315615e-04 -7.654321e-02 -1.990840e-01 -3.363803e-02 -1.314554e-01 -5.073996e-02 -1.321101e-01 -1.907473e-01 3.927069e-02 -1.873773e-01 -2.909091e-01 -2.051282e-01 -8.956357e-02 1.362530e-02 -3.653731e-01 -3.621622e-01 -9.180328e-02 -2.593103e-01 -3.961165e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.238095e-01 -3.508772e-02 -1.206154e-01 -4.826722e-01 -2.934673e-01 -7.929737e-02 -1.791045e-01 -1.273786e-01 -1.911368e-01 -1.935264e-01 -2.272425e-01 -1.358356e-02 5.313653e-02 -1.702933e-01 -2.123457e-01 -2.264151e-01 -1.444302e-01 -6.381766e-02 -1.958702e-01 -8.435374e-02 -2.252708e-01 -2.246465e-01 -1.307856e-01 4.859813e-02 -1.277641e-01 -8.143713e-02 1.000000e-01 3.151515e-01 -1.272727e-01 -1.758865e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.809524e-02 -2.687259e-01 2.933333e-01 7.142857e-03 2.014388e-02 -1.335338e-01 -7.619048e-02 1.194667e-01 -1.314931e-01 -1.145497e-01 -1.003963e-01 -1.836888e-01 -7.292225e-02 -2.437086e-01 -8.393443e-02 -3.615658e-01 -1.829868e-01 4.000000e-02 -1.126761e-01 -2.339066e-01 -2.279202e-03 -6.112957e-02 7.225806e-02 -2.447950e-01 -2.790698e-01 -2.642857e-01 -1.142857e-01 -1.088000e-01 -3.857143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.156522e-01 -4.040404e-02 -2.406015e-02 -2.572347e-03 -1.704261e-01 1.117517e-01 -1.754527e-01 -1.620626e-02 -8.350168e-02 -2.021352e-01 -3.113594e-01 -7.137546e-02 -1.407867e-01 -1.972093e-01 -4.330275e-01 2.152284e-01 -2.240000e-01 -1.571429e-01 -4.734694e-01 -1.432099e-01 1.465201e-02 -7.647059e-02 1.415929e-02 -1.116279e-02 1.450777e-01 -1.528090e-01 -1.286713e-01 -1.846154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.007519e-02 1.694118e-01 -2.531646e-01 -3.132686e-01 -1.941748e-01 -1.311475e-02 -3.186630e-01 -1.621145e-01 -2.868687e-01 -1.583960e-01 -3.778894e-01 1.417722e-02 -2.666667e-01 2.176871e-02 5.607715e-15 -4.210526e-02 -7.215686e-02 -8.750000e-02 -1.714286e-01 -1.795918e-01 -1.645933e-01 -1.814433e-01 -3.726708e-01 -4.858896e-01 -3.188811e-01 -1.466667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.569231e-01 -2.635838e-01 -2.508475e-01 -4.708134e-01 -3.692308e-02 2.419753e-01 -2.555556e-01 -1.631068e-01 1.374570e-02 -3.087719e-02 -1.316456e-01 -2.145594e-02 -3.705628e-01 -1.162393e-01 3.404255e-03 8.807339e-02 -1.005025e-01 -1.858586e-01 -1.754011e-01 -1.936842e-01 3.680982e-01 -5.393258e-02 -3.120567e-01 -2.709677e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.560000e-01 6.504065e-03 -1.761006e-01 -5.853659e-02 -2.303665e-01 -1.877551e-01 -4.843049e-01 2.994872e-01 -1.316456e-01 -3.902439e-02 -2.017391e-01 -1.132075e-01 -4.363636e-02 -1.823256e-01 -2.841121e-01 -6.178218e-01 -3.100478e-01 5.894737e-02 -1.977528e-01 -1.073171e-01 1.400000e-01 2.526316e-01 -1.239437e-01 7.128713e-02 -2.252427e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.571429e-02 -1.643836e-01 2.453988e-02 1.159420e-01 -9.246231e-02 -7.128713e-02 5.810056e-02 2.101010e-01 -3.636364e-01 -4.067797e-02 -3.627907e-01 2.873786e-01 -7.046632e-02 -1.406061e-01 -1.838509e-01 3.115789e-01 1.272727e-01 -1.200000e-01 1.751825e-02 2.461538e-01 -3.648000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.251701e-02 -1.350649e-01 -3.600000e-01 -1.095890e-01 -4.200000e-01 4.112994e-01 -1.951220e-01 -6.129870e-01 5.517241e-02 -5.383648e-01 -1.156627e-01 -4.487805e-01 8.888889e-02 -3.739645e-01 -1.636364e-01 -6.631579e-01 1.226277e-01 -4.000000e-01 -2.016260e-01 -3.771429e-01 -3.648000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.455446e-01 -1.709402e-01 -1.503759e-01 -1.388430e-01 -4.235294e-01 -2.992366e-01 -2.157303e-01 -6.913580e-02 -3.934426e-02 2.243902e-01 2.580645e-02 4.397351e-01 -3.047619e-01 -3.520000e-01 2.829268e-01 -5.714286e-02 -1.987261e-01 7.482014e-02 -6.117647e-01 -5.409524e-01 -5.966102e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.869565e-02 -1.520661e-01 -3.007519e-02 -4.000000e-01 -7.172414e-02 5.594406e-03 -6.624204e-02 -2.773333e-01 3.492958e-01 -1.142857e-01 -1.558442e-01 -3.647059e-01 1.103448e-01 5.633803e-02 -1.974026e-01 -3.586207e-01 -1.342282e-01 -5.917808e-01 -5.760000e-02 -5.026549e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.018868e-02 4.705882e-02 -1.570093e-01 -3.269565e-01 -8.000000e-02 4.651163e-01 -1.000000e-01 5.581395e-02 1.128205e-01 -1.831325e-01 -2.037267e-01 5.605096e-02 -2.515723e-02 -6.068966e-02 -3.523810e-01 -3.806897e-01 -2.980392e-01 2.857143e-02 6.371681e-02 3.339806e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.770642e-01 -2.344828e-01 1.846154e-01 -6.117647e-01 -4.235294e-01 -2.746269e-01 -3.358779e-01 -1.726619e-02 -3.210884e-01 -7.088608e-02 9.113924e-02 5.333333e-02 -1.578947e-01 -2.767296e-01 3.970370e-01 5.986395e-02 -3.107438e-01 4.942283e-15 -7.394958e-02 -2.434783e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.207547e-01 -4.444444e-02 2.016807e-02 3.701493e-01 -3.741007e-01 -1.126761e-01 -1.625000e-01 2.503817e-01 -4.160000e-01 2.926829e-01 3.595506e-02 -1.142857e-01 -9.756098e-03 6.504065e-03 1.674419e-01 -2.523490e-01 -1.379310e-02 -2.615385e-01 -7.079646e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.361905e-01 -2.169492e-01 -4.396396e-01 7.868852e-02 -1.541284e-01 6.068966e-02 -6.471338e-01 -1.987261e-01 2.971429e-01 -2.543353e-01 -2.707692e-01 1.030675e-01 -5.852349e-01 -2.322581e-01 -1.795918e-01 -2.861314e-01 -2.222222e-02 -7.741935e-02 -2.375000e-01 -5.048544e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.379310e-01 0.000000e+00 -3.504132e-01 4.169014e-01 -8.391608e-02 -4.383562e-02 -4.307692e-01 -4.800000e-01 1.100000e-01 1.489655e-01 3.094891e-01 -5.784615e-01 7.272727e-02 -3.506849e-01 -2.277372e-01 -1.704918e-01 -2.123894e-02 -4.307692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.285714e-02 1.098039e-01 -3.254237e-01 -6.068966e-02 -7.088608e-02 -3.860140e-01 -1.531915e-01 1.610738e-02 -4.087591e-02 -3.645570e-01 4.878049e-02 -9.440994e-02 -2.929577e-01 -1.734940e-01 -1.275362e-01 -5.245902e-02 5.000000e-02 -4.160000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.684211e-01 2.461538e-02 -1.762712e-01 -1.362963e-01 -4.800000e-01 1.159420e-02 1.176471e-02 -4.761905e-02 -2.698795e-01 5.257056e-15 -1.700000e-01 -5.633803e-02 -5.917808e-01 6.518519e-02 -3.934426e-02 -6.250000e-02 -3.184466e-01 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.081081e-01 3.781818e-01 -1.448819e-01 6.153846e-02 5.675214e-01 1.250000e-02 3.243243e-01 7.453416e-02 -1.473684e-01 2.461538e-02 -2.340136e-01 2.012270e-01 -2.266667e-01 2.285714e-02 8.455285e-02 -2.947368e-01 3.428571e-01 2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.225225e-01 2.748092e-01 -7.412844e-01 4.891417e-15 -3.446154e-01 -1.680672e-01 -1.879195e-01 1.127517e-01 3.147541e-01 -6.275449e-01 -5.419355e-01 -3.068493e-01 1.449664e-01 -2.631579e-01 -3.672131e-01 -4.137931e-02 -2.146341e-01 -5.655172e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.769231e-01 0.000000e+00 -2.338462e-01 -5.797101e-02 -1.575758e-01 -2.836879e-02 -2.366197e-01 -4.776978e-01 -2.800000e-01 1.312169e-01 -4.260355e-02 -3.333333e-02 9.411765e-02 -1.278107e-01 -1.771812e-01 -2.792899e-01 -4.625000e-01 -5.233645e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.960396e-02 9.369369e-02 2.194690e-01 5.755396e-03 1.804511e-02 1.477707e-01 9.696970e-02 -3.050360e-01 -2.909091e-01 -1.398601e-01 1.006623e-01 -5.109677e-01 -4.114286e-01 1.733333e-01 -3.211679e-01 -1.333333e-01 -4.933333e-01 3.360000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.454545e-02 -6.896552e-02 -6.857143e-02 -1.246753e-01 -6.797386e-02 -3.380282e-02 2.564103e-01 2.143791e-01 -1.324503e-01 9.940828e-02 -2.958904e-01 1.600000e-01 -4.274809e-02 -4.500000e-01 3.162791e-01 -7.154472e-02 -5.818182e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.476923e-01 -2.666667e-01 -1.159420e-02 -1.710345e-01 -2.439716e-01 2.836879e-02 -1.368421e-01 -3.100000e-01 -3.139241e-01 -4.213740e-01 -1.710345e-01 -2.705036e-01 1.454545e-01 1.268966e-01 -3.967480e-01 -1.628319e-01 -2.294574e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.185185e-01 -2.074074e-01 -1.379310e-01 -5.925926e-03 -2.586466e-01 -1.806452e-01 1.648855e-01 1.212121e-02 2.736842e-01 -2.077922e-01 -2.857143e-01 1.945946e-01 -3.121951e-01 3.287671e-02 -6.227545e-02 -1.212121e-01 -1.734266e-01 -3.548872e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.188119e-01 -3.360000e-01 6.037736e-02 -2.992366e-01 -1.000000e-01 -2.771242e-01 1.837838e-01 5.179856e-02 -1.417722e-01 2.191781e-01 -2.425806e-01 -1.931034e-01 1.169591e-01 -2.000000e-01 -3.842520e-01 5.245902e-02 1.680672e-01 -1.815126e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.964912e-01 -4.427184e-01 -1.365854e-01 3.934426e-02 -1.194030e-01 5.107026e-15 -9.645390e-02 -1.176471e-02 -1.622378e-01 -4.130719e-01 -7.482014e-02 -3.660131e-02 5.555556e-02 -4.347826e-02 2.155689e-01 -6.236220e-01 -1.226277e-01 2.206897e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.000000e-01 1.015873e-01 2.582677e-01 -2.262069e-01 -2.748092e-01 -6.340741e-01 -2.941935e-01 3.582090e-02 -5.228758e-03 -1.764706e-01 -3.468208e-01 -1.382716e-01 -9.600000e-02 4.028777e-02 -6.424242e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.955752e-02 1.098039e-01 -1.309091e-01 2.105263e-01 5.999100e-15 -1.623188e-01 7.074830e-02 -1.899281e-01 -1.098039e-01 -3.582822e-01 -1.600000e-01 -4.559585e-02 -1.081081e-02 -5.179856e-02 -2.746269e-01 -1.435897e-01 -2.861314e-01 -6.153846e-02 -4.495238e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.128713e-02 -1.346535e-01 -5.714286e-01 -1.939394e-01 -3.200000e-02 1.750000e-01 -4.637681e-02 -2.105263e-02 -1.904762e-01 -3.492958e-01 -5.986395e-02 -1.098039e-01 -6.075949e-02 -3.410853e-01 -2.461538e-02 1.983471e-02 -6.371681e-02 -1.967213e-01 9.904762e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.600000e-02 1.481481e-01 -1.438849e-01 9.022556e-02 -1.729730e-01 -5.614035e-02 -1.982906e-01 -1.693431e-01 -1.411765e-01 -1.666667e-01 5.669291e-02 -2.218487e-01 -7.567568e-02 -2.078740e-01 -2.285714e-02 -1.543860e-01 -2.823529e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.536585e-01 -2.294574e-01 7.272727e-02 -9.510490e-02 2.012903e-01 2.539683e-01 -1.226277e-01 -2.439716e-01 6.315789e-02 1.449664e-01 -3.660131e-02 4.637681e-02 -2.666667e-01 -2.507463e-01 -2.029851e-01 -1.142857e-01 -2.571429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.586466e-01 -1.693431e-01 -1.396825e-01 4.409449e-02 5.228758e-03 1.362963e-01 9.212121e-02 -3.428571e-02 -2.769231e-01 1.924051e-01 -3.007519e-02 -1.158621e-01 -1.182609e-01 1.018182e-01 -2.097087e-01 -3.099099e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.766990e-03 -1.572650e-01 -1.925926e-01 -6.260870e-02 2.842105e-01 -2.318841e-02 -1.125926e-01 2.836879e-02 1.315068e-01 -3.708609e-02 -8.533333e-02 -1.355932e-01 -1.748344e-01 -8.115942e-02 -4.500000e-01 -1.448819e-01 -1.504950e-01 -1.786408e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.623932e-01 0.000000e+00 1.949580e-01 -4.705882e-02 -3.574468e-01 -5.980583e-01 -1.846154e-01 -3.053435e-02 -4.775194e-01 -5.633803e-02 -8.774194e-02 -1.904762e-01 -8.615385e-02 -3.758389e-02 8.000000e-02 2.285714e-01 -1.121495e-01 -3.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.719626e-02 2.962963e-02 -4.000000e-02 -1.951220e-02 -2.285714e-01 -2.112000e-01 -7.777778e-02 -1.216000e-01 3.223881e-01 2.588235e-01 -3.809524e-02 -9.552239e-02 -1.411765e-01 -5.369128e-03 -3.231788e-01 -3.610619e-01 -1.056604e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
