 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.683436e+00 -2.213043e+00 -2.272953e+00 -2.189633e+00 -2.150816e+00 -2.169193e+00 -2.156331e+00 -2.193292e+00 -2.256274e+00 -2.169916e+00 -2.224236e+00 -2.259564e+00 -2.204940e+00 -2.268724e+00 -2.242265e+00 -2.229145e+00 -2.205887e+00 -2.248431e+00 -2.223180e+00 -2.161264e+00 -2.100121e+00 -2.105547e+00 -1.943026e+00 -1.843019e+00 -1.719961e+00 -1.603497e+00 -1.481268e+00 -1.342553e+00 -1.207179e+00 -1.075249e+00 -9.102503e-01 -7.951958e-01 -6.157164e-01 -4.999147e-01 -2.497938e-01 8.215524e-03 3.180847e-02 1.773307e-01
 0.000000e+00 -1.520000e+00 -1.180328e+00 -2.485791e+00 -1.473840e+00 -1.806005e+00 -1.791023e+00 -1.819531e+00 -1.806798e+00 -1.778498e+00 -1.754620e+00 -1.779966e+00 -1.837387e+00 -1.796559e+00 -1.808882e+00 -1.834542e+00 -1.798073e+00 -1.778742e+00 -1.784846e+00 -1.780462e+00 -1.763380e+00 -1.716440e+00 -1.696669e+00 -1.640285e+00 -1.533489e+00 -1.451723e+00 -1.353419e+00 -1.230368e+00 -1.137144e+00 -1.030332e+00 -9.410120e-01 -8.007898e-01 -6.505857e-01 -5.428143e-01 -3.876087e-01 -3.536227e-01 -7.801083e-02 -9.579990e-02 -5.156842e-02 1.262003e-01
 -9.509434e-01 -1.751152e+00 -9.614679e-01 -1.312323e+00 -1.542292e+00 -1.530623e+00 -1.523516e+00 -1.490433e+00 -1.440303e+00 -1.539872e+00 -1.516697e+00 -1.552310e+00 -1.503053e+00 -1.533337e+00 -1.544918e+00 -1.513069e+00 -1.522705e+00 -1.504113e+00 -1.479521e+00 -1.479690e+00 -1.470160e+00 -1.467684e+00 -1.420867e+00 -1.344462e+00 -1.253133e+00 -1.166995e+00 -1.113811e+00 -1.041810e+00 -9.273969e-01 -7.921956e-01 -6.780569e-01 -6.618854e-01 -5.161457e-01 -3.823896e-01 -3.084619e-01 -1.903669e-01 -9.437672e-02 -5.469439e-02 1.887231e-01 1.735281e-02
 -1.524088e+00 -1.528315e+00 -1.538462e+00 -1.086505e+00 -1.234203e+00 -1.270945e+00 -1.279326e+00 -1.255132e+00 -1.389143e+00 -1.354242e+00 -1.294477e+00 -1.332776e+00 -1.293576e+00 -1.272154e+00 -1.331867e+00 -1.314537e+00 -1.269711e+00 -1.254022e+00 -1.262163e+00 -1.192639e+00 -1.237233e+00 -1.224404e+00 -1.208329e+00 -1.162837e+00 -1.066187e+00 -9.784775e-01 -8.944514e-01 -8.242900e-01 -7.290074e-01 -6.101130e-01 -5.543023e-01 -4.612937e-01 -3.655443e-01 -2.478249e-01 -2.256631e-01 -1.558193e-01 -1.601487e-01 4.156863e-02 2.457926e-01 2.882353e-01
 -1.638095e+00 -1.440000e+00 -1.184843e+00 -1.015593e+00 -1.069592e+00 -1.122001e+00 -1.206809e+00 -1.227112e+00 -1.214938e+00 -1.117837e+00 -1.135960e+00 -1.117660e+00 -1.125790e+00 -1.093329e+00 -1.097084e+00 -1.135211e+00 -1.126663e+00 -1.076159e+00 -1.086123e+00 -1.050674e+00 -1.048115e+00 -1.050072e+00 -1.050842e+00 -9.855072e-01 -9.038289e-01 -8.453153e-01 -8.355068e-01 -6.934917e-01 -6.287087e-01 -5.249160e-01 -4.157428e-01 -3.404160e-01 -2.808011e-01 -1.533579e-01 -7.812469e-02 -1.141194e-02 4.480295e-02 2.893489e-01 5.187388e-02 1.984962e-01
 -9.420118e-01 -8.276657e-01 -8.313725e-01 -1.160501e+00 -1.042531e+00 -1.005630e+00 -9.672041e-01 -1.074258e+00 -1.048727e+00 -9.283633e-01 -9.926252e-01 -1.000589e+00 -1.041088e+00 -9.587522e-01 -9.646822e-01 -9.710194e-01 -9.268622e-01 -9.814668e-01 -9.255574e-01 -9.245605e-01 -8.923894e-01 -8.475744e-01 -8.310268e-01 -7.914450e-01 -7.506608e-01 -7.213444e-01 -6.495574e-01 -4.921313e-01 -5.007077e-01 -4.338470e-01 -3.377845e-01 -2.450430e-01 -1.609209e-01 -7.290804e-02 -9.512859e-02 6.052871e-02 -4.779221e-02 2.450704e-01 3.603306e-01 3.722222e-01
 -1.948718e-01 -5.670886e-01 -5.741742e-01 -5.176471e-01 -9.053550e-01 -8.621059e-01 -8.952406e-01 -7.853490e-01 -7.150865e-01 -8.817094e-01 -8.538797e-01 -7.617877e-01 -8.107201e-01 -8.214717e-01 -8.115231e-01 -8.281063e-01 -7.856470e-01 -8.396730e-01 -8.168713e-01 -8.360229e-01 -8.019222e-01 -7.666738e-01 -7.871961e-01 -7.643826e-01 -6.544141e-01 -6.157522e-01 -4.990881e-01 -4.547141e-01 -4.131903e-01 -3.196542e-01 -2.662499e-01 -1.273955e-01 -2.338291e-01 7.193564e-03 -1.024029e-02 1.155458e-01 1.925759e-01 1.149653e-01 5.905074e-01 1.653631e-01
 -3.678832e-01 -1.146853e+00 -6.531401e-01 -8.677966e-01 -6.719228e-01 -6.706542e-01 -7.846661e-01 -7.694705e-01 -6.978927e-01 -7.464883e-01 -8.195179e-01 -7.021609e-01 -7.307671e-01 -6.869981e-01 -7.328038e-01 -7.063183e-01 -7.178362e-01 -6.289259e-01 -6.729149e-01 -6.418846e-01 -7.058587e-01 -7.050020e-01 -6.046616e-01 -5.363776e-01 -5.385974e-01 -5.133489e-01 -4.751978e-01 -3.594157e-01 -3.118545e-01 -3.182958e-01 -1.997922e-01 -1.817505e-01 -8.163837e-02 -4.613050e-02 7.228733e-02 1.115095e-01 1.751391e-01 4.975767e-01 1.516883e-01 1.244444e-01
 -3.648000e-01 -7.498258e-01 -7.511036e-01 -7.749382e-01 -5.803777e-01 -6.100155e-01 -5.079670e-01 -6.407628e-01 -6.212149e-01 -6.599645e-01 -6.693797e-01 -6.215603e-01 -5.884637e-01 -5.649442e-01 -6.563518e-01 -6.286554e-01 -6.158840e-01 -6.367178e-01 -5.614120e-01 -5.658382e-01 -6.413465e-01 -7.246981e-01 -5.530266e-01 -5.015633e-01 -4.606704e-01 -4.093618e-01 -3.159125e-01 -2.760234e-01 -1.906727e-01 -1.485436e-01 -1.640306e-01 -1.040189e-02 2.668836e-02 5.238480e-02 1.716677e-01 1.826415e-01 1.696241e-01 4.112150e-02 4.444444e-01 -7.058824e-02
 -7.625000e-01 -1.415638e-01 -8.450704e-01 -6.364852e-01 -4.258201e-01 -5.402010e-01 -5.195259e-01 -5.384356e-01 -4.755009e-01 -5.487912e-01 -4.696056e-01 -5.003142e-01 -4.996548e-01 -4.944072e-01 -4.691590e-01 -5.244603e-01 -5.199103e-01 -4.967452e-01 -5.237674e-01 -5.546627e-01 -5.148195e-01 -4.367757e-01 -5.292541e-01 -3.941232e-01 -4.570469e-01 -4.214043e-01 -2.326446e-01 -3.419393e-01 -1.470270e-01 -7.393146e-02 -5.509214e-02 1.772231e-02 3.132424e-02 7.272727e-02 5.099602e-02 2.796562e-01 2.795699e-01 1.808696e-01 -4.598425e-01 0.000000e+00
 0.000000e+00 -9.692308e-01 -5.322176e-01 -5.645022e-01 -6.268440e-01 -2.645138e-01 -3.952918e-01 -4.181070e-01 -4.404706e-01 -4.882441e-01 -4.264826e-01 -4.276861e-01 -3.384374e-01 -4.656138e-01 -4.262501e-01 -3.870376e-01 -4.405690e-01 -4.738644e-01 -4.234832e-01 -3.884896e-01 -4.136574e-01 -4.036828e-01 -2.553515e-01 -4.817834e-01 -2.682519e-01 -2.365584e-01 -2.914933e-01 -1.717902e-01 -7.759336e-02 5.240848e-02 -7.739985e-02 7.822038e-02 1.884698e-01 4.384000e-01 2.314050e-01 1.247312e-01 3.508772e-01 6.565517e-01 0.000000e+00 0.000000e+00
 0.000000e+00 -8.167539e-01 -4.739130e-01 -3.685161e-01 -5.045790e-01 -3.109005e-01 -3.934340e-01 -2.641640e-01 -3.093333e-01 -3.678146e-01 -3.469920e-01 -4.133369e-01 -4.101663e-01 -3.793148e-01 -3.577784e-01 -4.065036e-01 -2.869230e-01 -3.278215e-01 -4.350063e-01 -3.461446e-01 -4.664461e-01 -3.792461e-01 -4.245312e-01 -3.905710e-01 -4.042340e-01 -2.549153e-01 -2.403081e-01 -1.288455e-01 -6.722689e-03 1.224087e-01 9.969306e-02 -1.984602e-02 2.672832e-01 1.069374e-01 4.932976e-02 7.609756e-01 5.985185e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.114943e-01 -2.621083e-01 -1.636364e-01 -4.496454e-01 -3.285541e-01 -3.603513e-01 -2.928415e-01 -2.763492e-01 -2.152459e-01 -2.735703e-01 -3.071076e-01 -3.366692e-01 -2.638172e-01 -3.587960e-01 -3.124309e-01 -1.937068e-01 -2.296593e-01 -4.495278e-01 -3.971897e-01 -3.453722e-01 -1.875220e-01 -1.629235e-01 -1.478332e-01 -3.840958e-01 -2.121996e-01 -4.226854e-02 -1.126126e-01 -2.387659e-01 2.854772e-02 1.552475e-01 3.977901e-02 7.938931e-02 -1.149425e-01 2.000000e-01 4.067797e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -9.791045e-01 -2.242215e-01 -4.484848e-01 4.093023e-02 -3.939577e-01 -9.581662e-02 -2.532495e-01 -2.319561e-01 -2.014911e-01 -2.285120e-01 -1.485619e-01 -2.717605e-01 -1.678859e-01 -1.829575e-01 -2.727539e-01 -1.609452e-01 -2.120556e-01 -2.931180e-01 -2.008353e-01 -2.567703e-01 -1.045643e-01 -8.235294e-02 -5.029656e-02 -1.645070e-01 -1.635980e-01 -1.123633e-01 -1.063670e-01 2.364934e-02 4.933495e-02 6.797386e-02 8.401826e-02 5.818182e-02 9.195402e-02 3.389831e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.375000e-01 -3.118644e-01 -3.457801e-01 2.272727e-02 -1.119839e-01 -2.173669e-01 -2.450286e-01 -7.548601e-02 1.782438e-02 -2.053426e-01 -2.676971e-01 -2.310358e-02 -1.778507e-01 -1.602564e-01 -1.229383e-01 -2.399221e-01 -1.672474e-01 -1.503980e-01 -2.051282e-01 -1.976471e-01 -2.209524e-01 -2.386219e-01 1.208292e-01 1.739130e-03 -1.293979e-01 7.152682e-02 -6.324549e-02 -2.383562e-01 2.598291e-01 2.693069e-01 2.648084e-01 1.012658e-02 1.309091e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
