 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.945946e-01 -1.125000e-01 -2.444444e-01 1.191489e-01 1.251701e-01 1.155080e-01 1.853659e-01 -9.195402e-02 9.629630e-02 -1.475728e-01 -4.060914e-03 9.081081e-02 3.618090e-02 1.233831e-01 -6.095238e-02 2.317757e-01 -1.859459e-01 -1.893720e-01 3.769634e-02 -5.086705e-02 2.116129e-01 -8.888889e-02 4.705882e-02 2.407767e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.230769e-01 -2.807018e-02 -1.469388e-01 -1.669065e-01 -7.088608e-02 2.761905e-01 -1.296089e-01 4.301075e-02 -2.061856e-01 8.615385e-02 -3.891892e-02 1.009709e-01 -1.617021e-01 1.206704e-01 1.797753e-01 -3.000000e-01 2.978723e-01 2.901554e-02 1.142857e-01 -7.901235e-02 -1.714286e-01 2.434783e-01 -7.938931e-02 -6.209790e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 8.326531e-01 6.936416e-02 4.938583e-01 4.079339e-01 2.367550e-01 2.956809e-01 1.522615e-01 1.198550e-01 1.802918e-01 1.508214e-01 1.608687e-01 4.474110e-02 8.799096e-02 6.459364e-02 1.040214e-01 1.361688e-01 7.679320e-02 8.421273e-02 1.606347e-01 1.330874e-01 1.025759e-01 1.307693e-03 1.454280e-02 5.986738e-02 8.267087e-02 8.934394e-02 2.044965e-02 1.744043e-02 4.857290e-03 3.573947e-02 -1.406188e-03 8.489582e-02 3.949885e-02 1.180962e-01 4.202056e-03 -3.015960e-02 7.602028e-02 1.809821e-01 2.070290e-02 6.190898e-02
 7.316342e-02 2.965854e-01 7.086939e-02 2.487562e-01 7.173709e-02 -6.270144e-02 1.292559e-01 1.546228e-01 7.042733e-02 1.258885e-01 7.696980e-02 1.206038e-01 9.993980e-02 1.134684e-01 8.253210e-02 2.100865e-02 5.937753e-02 2.488046e-02 6.755961e-02 3.828496e-02 1.683709e-02 6.578204e-02 5.057724e-02 7.391247e-02 7.109823e-02 3.787343e-03 3.410455e-03 4.678887e-02 4.754770e-02 7.783837e-03 1.147256e-02 5.165627e-02 -4.243987e-02 6.297547e-02 5.370836e-02 1.448428e-02 -2.714547e-02 1.113901e-01 -9.091882e-02 -2.096486e-02
 -5.351135e-01 2.454768e-01 -9.374405e-02 2.201015e-01 1.172277e-01 6.255815e-02 7.989279e-02 1.109787e-01 1.425937e-01 4.813271e-02 7.472536e-02 1.046954e-01 1.208411e-02 7.602348e-02 4.519297e-02 3.792271e-02 -6.385485e-03 5.656223e-02 7.265514e-03 4.858671e-02 3.419307e-02 -3.397723e-02 -3.010457e-02 2.858910e-02 3.489884e-02 -7.078950e-04 1.399288e-02 3.373130e-02 8.930437e-03 2.932612e-02 5.274686e-02 8.044873e-03 -1.755292e-02 3.513900e-02 -6.044294e-02 1.668032e-01 6.648841e-02 1.975720e-01 -9.525433e-02 1.865643e-01
 1.373391e-02 -9.344000e-02 -2.894666e-02 -9.418334e-02 4.330268e-02 -2.830957e-02 2.785342e-02 9.630738e-02 9.030177e-03 -2.529846e-03 4.355820e-02 6.157031e-02 4.715252e-02 5.112750e-02 2.838984e-02 8.882512e-02 9.711728e-03 1.807943e-02 3.123852e-02 -6.845017e-04 4.874970e-02 -9.495828e-03 -6.495734e-03 2.370790e-02 1.385151e-03 -2.485008e-03 6.192330e-03 -1.345474e-02 -1.975473e-02 1.268911e-02 4.506299e-02 -9.096513e-03 5.609860e-02 5.276577e-02 6.001876e-03 5.694176e-02 -6.289001e-02 -4.119241e-02 -1.682657e-01 3.190684e-01
 3.147907e-01 -3.152965e-01 1.977622e-02 8.762887e-03 -2.782812e-02 1.578082e-01 4.768927e-02 5.400935e-02 1.638332e-03 1.846764e-02 -1.045051e-02 -2.972217e-02 1.464988e-02 -3.836596e-02 8.051332e-03 -6.236237e-03 9.520414e-03 -2.961975e-02 3.301254e-02 3.173806e-02 5.854866e-02 3.670581e-03 3.558672e-02 7.428852e-04 4.679324e-02 3.174905e-02 2.625800e-02 1.141726e-01 1.566273e-04 -6.929809e-02 8.360055e-02 7.391998e-03 -3.864427e-02 1.047209e-02 3.918557e-02 1.050426e-01 3.158421e-02 -9.771229e-02 -1.823056e-02 -9.177289e-02
 7.597765e-02 -7.280122e-02 1.732875e-01 -1.505404e-01 -2.439942e-02 9.429224e-02 7.544292e-02 3.516049e-02 1.483419e-02 3.369569e-02 2.621524e-02 4.133924e-02 -6.441489e-02 2.454257e-02 -6.617687e-03 2.665760e-02 3.904748e-02 -4.481709e-02 7.044865e-02 -6.025815e-03 -2.134454e-02 4.598346e-02 -4.474273e-02 -7.250129e-02 3.141524e-02 -2.397064e-02 -2.283149e-02 -9.290679e-03 3.250470e-03 7.783873e-02 8.199664e-03 -2.293746e-02 6.085261e-02 -9.996214e-03 -5.647566e-02 -5.604817e-02 -1.256630e-01 7.894737e-02 2.561749e-01 5.559846e-02
 4.102564e-03 1.036881e-01 1.236782e-01 8.890508e-03 3.382868e-03 -7.104139e-02 -5.803440e-02 2.388898e-02 7.600830e-02 3.838864e-03 1.888077e-02 -9.018359e-03 -2.680150e-02 -1.830846e-02 -1.310759e-03 1.437090e-02 2.117949e-02 -4.652290e-03 6.386743e-03 -9.044720e-03 -7.683616e-03 2.043895e-02 -5.567674e-03 6.254072e-02 5.430407e-02 -5.728567e-02 -1.164594e-02 1.141889e-02 -4.043546e-03 -7.303739e-02 -1.804082e-02 -2.516912e-02 4.010025e-03 -7.547746e-02 -2.279570e-02 -1.136054e-01 -9.013367e-02 -1.467098e-02 -3.975610e-01 2.468571e-01
 -2.103485e-01 -3.106796e-01 -1.692453e-02 1.067093e-01 -8.528899e-02 1.051345e-01 7.804721e-02 1.205180e-01 2.664515e-02 -1.706613e-02 -7.080780e-02 -3.727489e-02 1.926910e-02 3.668875e-03 2.161954e-02 -5.373519e-02 -1.743273e-03 2.677485e-02 5.445026e-02 9.711303e-03 1.174533e-02 -3.593793e-03 2.804221e-02 -1.283743e-02 -4.229292e-02 2.729076e-03 -3.878346e-02 8.964781e-02 -5.843989e-02 1.959254e-02 -1.080247e-01 1.331115e-02 1.023747e-01 -5.537555e-02 -1.003192e-01 -4.294918e-02 -1.909465e-01 8.304498e-03 -3.017143e-01 -7.741935e-02
 2.641774e-01 -1.470145e-01 1.345566e-02 6.948444e-02 2.109264e-01 1.228158e-01 -2.960630e-02 1.130744e-01 1.863307e-02 2.104145e-02 -3.984524e-02 -7.069676e-02 3.204967e-02 7.839361e-02 -3.704187e-02 3.420340e-02 -8.545508e-03 5.957514e-03 -1.651878e-02 -3.788707e-03 6.764678e-02 3.584648e-03 -5.453785e-02 9.424199e-03 2.097724e-02 -2.260209e-02 1.218863e-01 -4.714359e-02 2.620162e-02 6.596421e-02 7.281495e-02 5.570370e-02 -1.324503e-01 -2.421875e-02 -5.075862e-02 6.586169e-02 1.326765e-01 -7.207207e-03 -6.206897e-02 7.496063e-01
 -4.272844e-01 -1.237229e-01 1.699051e-02 -4.826199e-03 -2.762063e-02 -4.766546e-02 5.584695e-02 -1.813285e-02 -4.255639e-02 -8.638772e-02 -3.203923e-03 1.789340e-02 9.931455e-02 3.416912e-02 -5.047537e-02 -3.820079e-02 2.319910e-02 5.706829e-02 -2.604130e-02 8.128686e-02 -8.874564e-02 1.115813e-01 -3.482325e-02 -3.762997e-02 -1.021807e-01 4.043579e-02 4.339964e-03 -1.231864e-01 -4.567874e-02 -1.361062e-01 -3.096618e-01 1.957380e-02 4.219321e-02 -2.393267e-01 -2.401848e-01 9.884679e-02 -2.538667e-01 4.210526e-02 7.938931e-02 0.000000e+00
 4.050209e-01 1.946472e-03 -1.111808e-01 -1.517920e-02 -1.095286e-01 -1.192231e-01 4.994412e-02 -5.684884e-02 5.903095e-02 4.753331e-02 -7.340197e-02 -1.235839e-02 -5.707233e-02 -6.665106e-02 -3.180712e-02 8.123889e-03 -1.419319e-02 4.376749e-02 -1.028571e-01 -8.306011e-02 -4.541768e-03 -2.901209e-02 -3.050260e-02 -2.250059e-02 -1.266987e-01 -1.231236e-01 1.527232e-01 -1.436612e-01 -1.506299e-01 -2.104411e-02 1.237272e-01 -4.735202e-02 -2.008569e-01 1.959184e-01 -1.587902e-01 4.032698e-01 -1.448276e-01 -4.712329e-01 0.000000e+00 0.000000e+00
 -5.860806e-02 -1.985462e-01 6.726894e-02 3.527840e-02 -1.349528e-02 5.278970e-02 6.389666e-02 -1.511212e-01 8.319559e-02 -1.087483e-01 -5.265128e-02 -8.585608e-02 -5.842770e-02 2.884900e-02 -3.464897e-02 -3.040979e-02 1.027368e-01 -1.106827e-02 -9.404820e-02 -3.248731e-02 -1.621814e-01 4.015056e-02 -2.066710e-01 2.477581e-01 -1.324860e-01 -8.546512e-02 9.955699e-02 7.446809e-02 -1.285714e-01 -1.469790e-01 1.219512e-02 -9.133192e-02 -1.566360e-01 7.827789e-03 -7.294833e-03 3.164444e-01 2.466165e-01 0.000000e+00 0.000000e+00 0.000000e+00
 1.108742e-01 2.049934e-01 -3.592401e-02 -1.327314e-01 7.893150e-02 -5.570873e-02 3.359328e-03 3.357817e-02 1.302809e-02 5.729537e-02 -9.818570e-02 2.692998e-02 -7.370700e-02 -8.513092e-02 -1.668663e-01 7.697822e-02 8.543689e-02 1.313187e-01 -5.088123e-02 5.746209e-03 -3.180640e-02 3.113336e-01 2.707692e-01 1.537604e-01 1.096009e-01 -1.626961e-02 -1.422655e-01 -7.809111e-02 9.623095e-03 -3.621212e-01 2.390361e-01 -1.492823e-01 9.508197e-02 -2.683386e-01 -4.800000e-02 8.767123e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.078167e-02 4.650519e-01 -9.621381e-02 -1.522950e-01 -8.000000e-02 -4.400361e-02 1.592991e-03 -1.175498e-01 -1.162162e-01 1.704831e-01 -6.461997e-02 4.925125e-02 -2.718188e-02 -4.907975e-02 1.226808e-01 6.797797e-02 -9.535205e-02 -5.785124e-02 5.683531e-02 2.043423e-03 -8.712871e-02 -4.265280e-02 -8.208092e-02 -1.346907e-01 -1.531330e-01 5.353440e-02 9.922481e-02 -1.585421e-01 1.653402e-01 -2.528139e-01 -2.257198e-01 4.539440e-01 4.641638e-02 -3.846154e-02 -6.535948e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.892116e-01 -2.000000e-01 3.049853e-02 5.913411e-03 3.405622e-02 -1.851240e-01 -1.298265e-02 -6.082365e-02 -5.887764e-02 -6.729645e-02 -1.458802e-01 1.220957e-01 8.081991e-02 -1.272366e-02 -6.314689e-02 -2.733668e-01 1.157425e-01 -1.595613e-01 -1.073701e-01 -2.067736e-01 7.992087e-02 2.045702e-01 -5.690377e-02 -2.728754e-01 -7.083333e-02 -7.225806e-03 -1.312693e-01 -2.944000e-02 1.234899e-01 7.207207e-02 -2.165242e-01 2.292994e-01 2.376238e-02 -8.671329e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 4.491228e-01 1.726444e-01 -5.465839e-02 -4.705882e-02 1.801325e-01 -2.556391e-02 -2.324238e-01 -1.147929e-01 -2.766252e-02 -2.058384e-01 -1.207264e-01 -1.979879e-01 8.016360e-02 1.014409e-01 -1.227787e-01 -7.912088e-02 -1.572387e-01 2.028540e-01 -8.443961e-02 -1.026684e-01 -3.340206e-01 1.473980e-01 -4.790419e-03 -2.035842e-01 -4.453752e-01 3.092873e-01 4.806867e-02 1.330454e-01 2.113990e-01 1.962264e-01 2.809160e-01 7.272727e-02 -4.507042e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.846154e-01 -2.396887e-01 2.876640e-01 -2.484970e-01 2.725832e-01 -1.098845e-01 4.424779e-02 -1.248168e-01 -8.837209e-02 -3.418803e-02 8.270531e-02 1.668529e-01 -1.186373e-01 1.016667e-01 -3.090909e-01 3.412322e-02 -1.207547e-01 -1.065850e-01 4.500000e-02 -3.700159e-02 -1.722114e-02 1.533835e-01 -3.583864e-01 3.875260e-01 3.583710e-01 -9.876543e-03 -1.567839e-01 3.949367e-01 -2.090592e-01 1.509434e-02 -8.163265e-03 2.871795e-01 -6.736842e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.680672e-01 -3.177033e-01 1.151292e-01 -6.297376e-02 -2.234818e-01 -1.702128e-01 3.582090e-02 1.159254e-01 8.084465e-02 -1.622222e-01 -1.573034e-02 -2.931129e-01 -3.680697e-01 2.846266e-01 3.096774e-02 2.666667e-01 2.600382e-02 2.612903e-01 1.884298e-01 1.402844e-01 -5.043038e-01 1.777778e-02 -3.795918e-01 7.272727e-02 2.185676e-01 1.445161e-01 -9.343066e-02 -1.060241e-01 4.865306e-01 5.604278e-01 -1.986577e-01 2.514286e-01 7.407407e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 9.756098e-02 -3.326733e-01 -1.862069e-01 -3.195335e-01 1.105691e-01 -3.107143e-01 3.369330e-01 -1.570909e-01 1.925926e-01 7.692308e-02 -3.671642e-01 -5.671642e-02 4.705882e-02 3.070270e-01 -6.259259e-01 6.475196e-02 -2.626866e-01 -1.391304e-01 5.229851e-01 -1.320388e-01 -6.436782e-02 -1.278997e-01 -4.303448e-01 7.591241e-02 4.897959e-02 -1.105691e-01 1.004184e-02 4.698413e-01 -4.300000e-01 9.181208e-01 -8.727273e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.417544e+00 -4.081633e-01 4.686391e-01 9.756098e-02 1.150000e-01 6.593407e-02 -1.765668e-01 -6.736842e-02 -2.374429e-01 -2.759305e-01 -1.750693e-01 -4.775510e-01 2.201058e-01 -2.355438e-01 -2.772727e-01 3.851852e-01 1.518987e-02 1.746479e-01 3.034483e-01 -4.604317e-02 -1.181208e-01 -1.759336e-01 -3.529412e-02 -7.662835e-02 -7.209877e-01 -3.017544e-01 -6.857143e-02 -2.909091e-01 -3.267606e-01 -4.459016e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 5.435115e-01 -4.181818e-01 -8.000000e-01 -1.886179e-01 -3.436426e-01 2.083601e-01 -1.048689e-01 1.450000e-01 -2.064516e-01 2.097087e-01 -8.135593e-03 6.227545e-02 -4.593548e-01 4.392727e-01 4.575439e-01 -6.191781e-01 2.519685e-01 1.288136e-01 -3.446640e-01 -9.113924e-02 -2.557078e-02 -2.995595e-01 5.345972e-01 4.055300e-02 4.929293e-01 -2.311111e-01 -3.508772e-01 -5.554140e-01 8.158416e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -8.768000e-01 -3.255172e-01 -7.792208e-01 -2.061856e-01 1.671111e-01 9.836066e-02 1.892116e-01 -1.233480e-01 6.153846e-03 -2.371542e-01 4.334545e-01 2.687500e-01 -1.670330e-01 -6.265060e-01 -1.318681e-01 -3.174603e-01 -1.736170e-01 2.187755e-01 3.261803e-01 -4.723810e-01 1.280000e-01 5.045045e-01 -4.615385e-02 4.210526e-02 -3.555556e-01 -1.170732e-01 -6.540881e-02 -3.350427e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.832061e-02 4.571429e-01 6.553672e-01 -2.755556e-01 -3.230769e-01 2.285714e-02 -3.621399e-02 6.142857e-01 -2.236967e-01 3.333333e-02 -9.876543e-03 2.973180e-01 4.015444e-02 4.363636e-01 -1.889764e-01 6.000000e-01 -1.530435e-01 -4.396396e-01 5.565217e-02 -8.533333e-01 -5.527897e-01 4.627451e-01 -3.386047e-01 -6.511628e-02 -1.899281e-01 8.583942e-01 4.327869e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.538462e-01 5.440000e-01 -2.146341e-01 -2.478873e-01 -1.333333e-01 6.344828e-01 2.464455e-01 -1.884817e-01 1.509434e-01 4.140351e-01 -1.513514e-01 -2.065728e-01 5.685106e-01 1.183857e-01 1.960784e-01 4.983668e-15 -4.067797e-01 2.270742e-01 -8.038278e-02 1.525581e-01 4.070175e-01 -1.720430e-02 -3.160494e-01 -4.051948e-01 -6.333333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.275862e-02 6.964029e-01 -2.105263e-01 1.095890e-02 -5.860963e-01 1.246231e-01 -2.189055e-01 1.864078e-01 4.180180e-01 1.040359e-01 2.396313e-01 -2.666667e-01 -1.089202e-01 -6.100457e-01 -7.476636e-01 -3.812500e-01 4.912281e-02 1.614679e-01 1.033493e-01 1.025641e-01 1.312169e-01 -2.937853e-01 1.193370e-01 2.110429e-01 -3.111111e-01 1.282443e-01 -5.230769e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.622642e-01 4.705882e-02 9.806452e-02 -2.395210e-02 2.051282e-02 -3.070270e-01 -1.066667e-01 -1.174312e-01 -9.066667e-01 2.403941e-01 2.123894e-02 1.980952e-01 -1.757848e-01 -9.629630e-02 3.018868e-02 2.083333e-01 -8.888889e-02 1.021277e-02 4.421941e-01 -8.720379e-02 3.586207e-01 -8.397790e-02 -3.973510e-01 3.727273e-01 5.746479e-01 -9.043478e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.125000e-01 -6.465753e-01 5.316770e-01 5.333333e-01 6.363636e-01 -5.978947e-01 1.973094e-01 3.252747e-01 3.320755e-01 -1.059686e+00 1.545064e-01 5.981308e-02 2.088670e-01 -1.321739e-01 4.814815e-01 2.424242e-01 4.769231e-01 -2.362694e-01 -8.803828e-02 6.696035e-02 2.226804e-01 1.048276e-01 6.857143e-02 -1.311475e-02 -8.571429e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.564356e-01 -1.263158e-01 2.028169e-01 -1.600000e-01 -5.170732e-01 -6.690058e-01 5.238579e-01 6.046948e-01 1.200000e-01 1.108911e-01 6.086957e-02 -3.705263e-01 -3.500000e-01 -3.571429e-02 5.544554e-01 -9.880478e-02 -4.676329e-01 9.533679e-02 8.353982e-01 2.117647e-01 9.462366e-02 -6.021505e-02 2.849315e-01 2.303030e-01 5.245902e-02 -5.672727e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.888889e-02 1.125000e-01 -8.275862e-02 -6.526316e-01 -3.306667e-01 1.563218e-01 1.633508e-01 -1.682051e-01 1.676190e-01 -2.748718e-01 2.968553e-01 -4.694836e-01 2.740741e-01 -1.162996e-01 3.838565e-01 3.508772e-02 2.137931e-01 3.703704e-01 4.251208e-02 -1.142857e-01 -7.422680e-02 3.602339e-01 2.479532e-01 -2.875817e-01 -2.345865e-01 2.621849e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.786408e-01 -2.752000e-01 2.885246e-01 -6.013793e-01 -2.727273e-02 3.049724e-01 3.049724e-01 -8.380952e-02 3.582090e-02 -4.021622e-01 1.869159e-01 -4.347826e-02 1.668085e-01 -1.982906e-01 3.298578e-01 -2.148148e-01 -1.846154e-01 1.454545e-01 -2.400000e-01 1.742574e-01 -6.068966e-01 -4.210526e-02 3.783784e-01 6.364964e-01 1.362963e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.631068e-01 5.891473e-01 8.062016e-02 -1.782857e-01 3.950617e-02 -1.101796e-01 -1.600000e-01 2.224390e-01 -4.585366e-01 2.044444e-01 -5.150685e-01 2.576271e-01 -2.804124e-01 7.017544e-03 1.585586e-01 -5.355372e-01 3.262136e-01 3.330144e-01 5.106383e-02 -4.166667e-02 -6.242775e-01 3.534884e-01 2.941176e-01 5.202797e-01 -3.539823e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.538462e-01 -2.933333e-01 9.411765e-02 9.559748e-02 -1.681529e-01 5.284099e-15 -4.444444e-02 -1.720430e-01 2.830769e-01 3.705263e-01 1.182266e-02 5.090909e-02 1.525581e-01 -1.806452e-01 -6.150754e-01 1.016949e-01 3.589189e-01 3.864734e-03 4.175610e-01 -5.445026e-02 -1.411765e-01 5.086705e-02 -2.767296e-01 -2.033898e-01 -5.233083e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.880000e-01 -3.813084e-01 -4.390977e-01 3.362319e-01 1.542169e-01 -6.276923e-01 5.814208e-01 4.660870e-01 -6.384977e-02 -2.219895e-01 3.978142e-01 5.687204e-02 -3.155963e-01 4.489796e-01 2.090090e-01 -1.046414e-01 1.666667e-02 -6.816143e-02 -6.567164e-01 -1.921788e-01 -2.054645e-01 3.235955e-01 -2.820809e-01 1.078014e-01 5.426573e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.190476e-01 1.878261e-01 -1.022556e-01 2.105263e-01 -2.110429e-01 -4.195122e-01 1.936842e-01 -2.580645e-01 1.256545e-02 -2.639175e-01 1.600000e-01 2.618834e-01 5.882353e-01 -6.990291e-02 4.504854e-01 2.629108e-02 3.412322e-02 4.173913e-01 -1.202073e-01 -1.019608e-01 1.333333e-01 2.815642e-01 2.931677e-01 -6.052174e-01 -1.088000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.349593e-01 -5.079365e-02 3.351351e-01 2.926829e-02 1.739130e-02 -1.615385e-01 4.156425e-01 3.692308e-02 2.975845e-01 4.294737e-01 4.061538e-01 -9.285714e-02 -1.402844e-01 2.643172e-01 -2.434783e-01 -6.400000e-02 -3.643564e-01 -5.279188e-02 -9.411765e-03 2.750000e-01 3.321637e-01 -2.366197e-01 -4.061538e-01 0.000000e+00 7.040000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.925926e-01 5.435115e-01 4.417910e-01 6.101695e-01 1.003822e+00 -6.486486e-02 -4.505747e-01 -1.487437e-01 1.904762e-01 5.632653e-01 -9.600000e-02 9.340102e-02 1.877551e-01 -4.985507e-01 3.697479e-01 4.845070e-01 -3.606557e-01 -3.526882e-01 1.278539e-01 -8.397790e-02 -2.373626e-01 2.560000e-01 -2.666667e-01 1.449664e-01 -5.481481e-01 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.271028e-01 4.354430e-01 -3.188811e-01 -2.503067e-01 5.134328e-01 -2.893617e-01 -1.266968e-01 1.584541e-01 -1.263158e-01 8.080808e-03 4.967220e-15 -3.857868e-01 -9.154229e-02 -1.918552e-01 1.615385e-01 3.200000e-01 -2.475336e-01 -1.553398e-02 -1.676190e-01 1.183432e-01 1.637427e-01 2.453988e-02 -8.759124e-02 2.867925e-01 1.165049e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.431373e-01 0.000000e+00 7.094340e-01 -3.100775e-02 4.455090e-01 -4.938272e-02 -1.333333e-01 3.858824e-01 -2.870813e-01 -3.047619e-02 -6.217617e-02 -1.099526e-01 1.555556e-01 4.800000e-01 -1.009009e-01 5.419355e-01 5.633803e-02 -1.076233e-02 6.747826e-01 3.773585e-02 1.520000e-01 8.872727e-01 -9.945946e-02 3.826087e-01 -5.751634e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
