 -1.188754e+01 -1.188571e+01 -1.198380e+01 -1.231719e+01 -1.204180e+01 -1.199775e+01 -1.194588e+01 -1.192641e+01 -1.185783e+01 -1.194216e+01 -1.198198e+01 -1.193085e+01 -1.182138e+01 -1.182063e+01 -1.192461e+01 -1.185286e+01 -1.174148e+01 -1.167223e+01 -1.165879e+01 -1.155272e+01 -1.148457e+01 -1.150479e+01 -1.135545e+01 -1.129315e+01 -1.126163e+01 -1.124136e+01 -1.124315e+01 -1.112107e+01 -1.111804e+01 -1.112063e+01 -1.100244e+01 -1.092814e+01 -1.100239e+01 -1.074809e+01 -1.085494e+01 -1.069820e+01 -1.090203e+01 -1.056327e+01 -1.080062e+01 -1.033862e+01
 -1.098795e+01 -1.114158e+01 -1.102197e+01 -1.116010e+01 -1.119124e+01 -1.115366e+01 -1.119121e+01 -1.133847e+01 -1.132750e+01 -1.125789e+01 -1.128922e+01 -1.121248e+01 -1.129453e+01 -1.125828e+01 -1.119100e+01 -1.111752e+01 -1.109635e+01 -1.106652e+01 -1.101063e+01 -1.089446e+01 -1.084668e+01 -1.073916e+01 -1.072091e+01 -1.068756e+01 -1.060500e+01 -1.064303e+01 -1.047414e+01 -1.045270e+01 -1.052441e+01 -1.041875e+01 -1.039371e+01 -1.033196e+01 -1.041324e+01 -1.009616e+01 -1.032644e+01 -9.958501e+00 -9.765565e+00 -1.041268e+01 -9.864039e+00 -9.936327e+00
 -1.072663e+01 -1.073459e+01 -1.074526e+01 -1.083678e+01 -1.064134e+01 -1.065210e+01 -1.068639e+01 -1.073340e+01 -1.080798e+01 -1.071894e+01 -1.083899e+01 -1.070303e+01 -1.065706e+01 -1.071287e+01 -1.064289e+01 -1.067631e+01 -1.051001e+01 -1.049598e+01 -1.044481e+01 -1.035197e+01 -1.032475e+01 -1.017205e+01 -1.019753e+01 -1.019607e+01 -1.011071e+01 -1.001983e+01 -1.006508e+01 -9.903228e+00 -9.970493e+00 -9.860227e+00 -9.953961e+00 -9.792422e+00 -9.744773e+00 -9.521111e+00 -9.696164e+00 -9.508267e+00 -9.680972e+00 -9.684000e+00 -9.064516e+00 -8.348718e+00
 -9.905732e+00 -1.008000e+01 -1.016631e+01 -1.029961e+01 -1.028535e+01 -1.029141e+01 -1.022814e+01 -1.020270e+01 -1.015427e+01 -1.022206e+01 -1.025329e+01 -1.017675e+01 -1.017037e+01 -1.011180e+01 -1.014979e+01 -1.002497e+01 -9.949112e+00 -9.988797e+00 -9.927976e+00 -9.997138e+00 -9.887516e+00 -9.783666e+00 -9.713501e+00 -9.741476e+00 -9.581820e+00 -9.510585e+00 -9.607668e+00 -9.570981e+00 -9.578659e+00 -9.638326e+00 -9.356333e+00 -9.248449e+00 -9.298448e+00 -9.476444e+00 -9.008451e+00 -9.127609e+00 -9.725217e+00 -8.557746e+00 -9.543784e+00 0.000000e+00
 -9.931833e+00 -1.008046e+01 -1.015959e+01 -9.679883e+00 -9.781099e+00 -9.714147e+00 -9.814001e+00 -9.739986e+00 -9.836292e+00 -9.895814e+00 -9.810244e+00 -9.769711e+00 -9.766356e+00 -9.747603e+00 -9.744266e+00 -9.659842e+00 -9.665398e+00 -9.470959e+00 -9.504193e+00 -9.425160e+00 -9.370739e+00 -9.348738e+00 -9.270974e+00 -9.191584e+00 -9.212563e+00 -9.160576e+00 -9.012199e+00 -9.237781e+00 -9.128617e+00 -9.240046e+00 -9.008336e+00 -9.122522e+00 -8.878735e+00 -8.875829e+00 -9.208989e+00 -9.295672e+00 -9.405091e+00 -9.255758e+00 0.000000e+00 0.000000e+00
 -9.610667e+00 -9.552000e+00 -9.320855e+00 -9.271910e+00 -9.717940e+00 -9.349507e+00 -9.582583e+00 -9.461631e+00 -9.372709e+00 -9.370789e+00 -9.461591e+00 -9.320402e+00 -9.398415e+00 -9.341356e+00 -9.363363e+00 -9.269443e+00 -9.263984e+00 -9.208400e+00 -9.046338e+00 -9.157690e+00 -8.895927e+00 -9.026725e+00 -8.950008e+00 -8.689365e+00 -8.839438e+00 -8.777377e+00 -8.596963e+00 -8.818030e+00 -8.781581e+00 -8.606061e+00 -8.808377e+00 -8.464598e+00 -8.313978e+00 -8.815197e+00 -8.716364e+00 -8.626866e+00 -8.800000e+00 -8.350877e+00 0.000000e+00 0.000000e+00
 -9.165714e+00 -9.035685e+00 -8.877390e+00 -8.748422e+00 -9.118742e+00 -8.925644e+00 -9.017562e+00 -9.083757e+00 -9.131034e+00 -9.000549e+00 -9.115051e+00 -9.083486e+00 -9.022855e+00 -8.894801e+00 -9.044187e+00 -8.876574e+00 -9.020181e+00 -8.749340e+00 -8.728136e+00 -8.825557e+00 -8.704268e+00 -8.587505e+00 -8.792852e+00 -8.588534e+00 -8.534543e+00 -8.356496e+00 -8.453575e+00 -8.350000e+00 -8.636389e+00 -8.169873e+00 -8.384400e+00 -8.169113e+00 -8.242623e+00 -8.600000e+00 -8.840336e+00 -8.122699e+00 -8.200000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -8.617964e+00 -8.938220e+00 -8.480000e+00 -8.798673e+00 -8.797260e+00 -8.717754e+00 -8.883926e+00 -8.749787e+00 -8.716477e+00 -8.642424e+00 -8.725685e+00 -8.692463e+00 -8.594761e+00 -8.625540e+00 -8.710405e+00 -8.604675e+00 -8.581375e+00 -8.566253e+00 -8.456426e+00 -8.340240e+00 -8.338730e+00 -8.246881e+00 -8.205330e+00 -8.333461e+00 -8.164844e+00 -7.985000e+00 -8.404082e+00 -7.994386e+00 -7.913368e+00 -8.030578e+00 -7.783808e+00 -8.110438e+00 -8.122034e+00 -7.725874e+00 -8.213018e+00 -8.552727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -8.637838e+00 -8.647191e+00 -8.402294e+00 -8.367396e+00 -8.331973e+00 -8.419837e+00 -8.477419e+00 -8.272527e+00 -8.438851e+00 -8.496410e+00 -8.560733e+00 -8.339318e+00 -8.455541e+00 -8.350637e+00 -8.276855e+00 -8.280941e+00 -8.175000e+00 -8.210378e+00 -8.077360e+00 -8.071860e+00 -8.066604e+00 -7.968182e+00 -7.899738e+00 -8.129464e+00 -8.098195e+00 -7.973388e+00 -7.927487e+00 -7.952593e+00 -7.622097e+00 -7.720399e+00 -8.004117e+00 -7.639378e+00 -7.595506e+00 -8.163636e+00 -7.572816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -8.019835e+00 -8.256934e+00 -8.172829e+00 -7.923913e+00 -8.135084e+00 -8.128869e+00 -8.237931e+00 -8.434955e+00 -8.071325e+00 -8.126408e+00 -8.200405e+00 -7.888570e+00 -7.908242e+00 -8.067573e+00 -8.079329e+00 -7.891997e+00 -7.847584e+00 -8.062969e+00 -7.756212e+00 -7.642637e+00 -7.693960e+00 -7.845378e+00 -7.352809e+00 -7.728893e+00 -7.799815e+00 -7.490761e+00 -7.933659e+00 -7.384869e+00 -7.337221e+00 -6.964396e+00 -7.474286e+00 -7.486853e+00 -7.191878e+00 -7.774757e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -7.866667e+00 -7.721429e+00 -8.043188e+00 -8.076976e+00 -7.907407e+00 -7.830075e+00 -7.877149e+00 -7.981977e+00 -7.741277e+00 -7.613182e+00 -8.052015e+00 -7.894095e+00 -7.914858e+00 -7.851261e+00 -7.732757e+00 -7.526034e+00 -7.861064e+00 -7.834420e+00 -7.627423e+00 -7.508772e+00 -7.643011e+00 -7.712639e+00 -7.673722e+00 -7.445226e+00 -7.471781e+00 -7.307865e+00 -7.293489e+00 -7.569231e+00 -7.136790e+00 -6.692557e+00 -6.836364e+00 -7.475862e+00 -7.339130e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -8.100662e+00 -8.027586e+00 -7.638652e+00 -7.688000e+00 -7.644558e+00 -7.956364e+00 -7.770521e+00 -7.765581e+00 -7.413021e+00 -7.664865e+00 -7.525782e+00 -7.768940e+00 -7.607939e+00 -7.689632e+00 -7.704054e+00 -7.658719e+00 -7.511647e+00 -7.590594e+00 -7.646073e+00 -7.511302e+00 -7.560402e+00 -7.143719e+00 -7.345965e+00 -7.625213e+00 -6.995816e+00 -6.870258e+00 -7.668508e+00 -7.154574e+00 -6.592140e+00 -7.670588e+00 -6.918400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.409836e+00 -6.857642e+00 -7.933333e+00 -7.366068e+00 -7.426930e+00 -7.152174e+00 -7.328780e+00 -7.357377e+00 -7.561885e+00 -7.084200e+00 -7.451632e+00 -7.321263e+00 -7.259197e+00 -7.585249e+00 -7.444169e+00 -7.276983e+00 -7.225882e+00 -7.534761e+00 -6.651670e+00 -7.449728e+00 -6.980220e+00 -6.994690e+00 -6.829091e+00 -6.890073e+00 -7.607053e+00 -7.600000e+00 -7.194539e+00 -6.590476e+00 -7.558209e+00 -6.865672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -8.055446e+00 -7.271795e+00 -7.382510e+00 -7.190361e+00 -7.524838e+00 -7.172571e+00 -7.343322e+00 -7.368168e+00 -7.331707e+00 -7.496296e+00 -7.453857e+00 -6.949020e+00 -7.356496e+00 -7.106706e+00 -7.367568e+00 -7.079925e+00 -7.146568e+00 -6.929485e+00 -7.268994e+00 -7.163636e+00 -7.094795e+00 -7.025532e+00 -7.050847e+00 -6.797576e+00 -6.961039e+00 -7.399222e+00 -7.207407e+00 -6.970335e+00 -6.209032e+00 -6.869841e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.928000e+00 -7.291429e+00 -6.889655e+00 -7.288889e+00 -7.025613e+00 -7.176867e+00 -7.041935e+00 -6.785965e+00 -7.260541e+00 -6.974046e+00 -6.916872e+00 -6.702290e+00 -7.081237e+00 -6.896614e+00 -7.200000e+00 -6.802892e+00 -7.157333e+00 -7.821739e+00 -6.581089e+00 -7.000000e+00 -6.563855e+00 -6.790036e+00 -7.106849e+00 -6.854355e+00 -6.746667e+00 -6.845361e+00 -6.525843e+00 -6.641096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -7.279433e+00 -6.547826e+00 -6.739394e+00 -6.587013e+00 -6.541176e+00 -6.734294e+00 -6.693834e+00 -7.047619e+00 -6.480383e+00 -7.061538e+00 -6.740187e+00 -6.947606e+00 -7.140897e+00 -6.431231e+00 -7.143363e+00 -6.720000e+00 -6.982060e+00 -6.815000e+00 -6.921053e+00 -6.615789e+00 -6.834286e+00 -6.616606e+00 -6.563934e+00 -7.315942e+00 -6.728972e+00 -6.697143e+00 -6.767213e+00 -7.231683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.086614e+00 -6.181818e+00 -6.571963e+00 -5.944304e+00 -7.129412e+00 -6.643902e+00 -6.565854e+00 -6.505763e+00 -6.691131e+00 -6.850512e+00 -6.746269e+00 -6.896894e+00 -7.090000e+00 -6.250323e+00 -7.013249e+00 -6.899394e+00 -7.205517e+00 -6.855474e+00 -6.604800e+00 -6.904918e+00 -6.601626e+00 -6.621849e+00 -6.698507e+00 -6.204651e+00 -6.601290e+00 -7.304348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.822642e+00 -6.614085e+00 -6.574834e+00 -6.277833e+00 -6.407407e+00 -6.725926e+00 -6.193939e+00 -6.481633e+00 -6.519149e+00 -6.593464e+00 -6.603584e+00 -6.461130e+00 -7.014085e+00 -6.626087e+00 -6.944681e+00 -6.642424e+00 -6.406504e+00 -6.507087e+00 -6.670866e+00 -5.704615e+00 -6.329600e+00 -6.188235e+00 -5.912426e+00 -5.488889e+00 -6.201274e+00 -6.490226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.427586e+00 -6.763636e+00 -6.243216e+00 -6.609231e+00 -6.444444e+00 -6.055172e+00 -6.651613e+00 -6.591093e+00 -6.485496e+00 -6.179913e+00 -6.372201e+00 -6.538346e+00 -5.850980e+00 -6.311837e+00 -5.849789e+00 -6.069498e+00 -5.546444e+00 -5.863291e+00 -6.120930e+00 -5.887866e+00 -5.472727e+00 -6.196891e+00 -5.630968e+00 -6.552381e+00 -5.232787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.228571e+00 -5.994030e+00 -6.371084e+00 -6.209524e+00 -6.449761e+00 -6.138860e+00 -6.009852e+00 -6.088496e+00 -6.035745e+00 -6.597403e+00 -6.814599e+00 -6.332530e+00 -6.736680e+00 -5.586441e+00 -6.396958e+00 -6.153220e+00 -5.912644e+00 -6.070968e+00 -6.182427e+00 -5.751244e+00 -6.054475e+00 -5.857778e+00 -5.515789e+00 -5.700000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.968000e+00 -7.170642e+00 -6.400000e+00 -6.192593e+00 -6.054737e+00 -6.277249e+00 -6.105263e+00 -6.780583e+00 -6.146341e+00 -6.241350e+00 -5.621429e+00 -5.819718e+00 -6.382379e+00 -5.546067e+00 -5.845161e+00 -5.939033e+00 -5.993333e+00 -6.050420e+00 -6.442478e+00 -5.800866e+00 -5.971892e+00 -5.540373e+00 -5.686486e+00 -5.070504e+00 -6.347541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.154331e+00 -5.946853e+00 -6.055814e+00 -5.627429e+00 -6.216092e+00 -5.415029e+00 -6.544262e+00 -6.720000e+00 -5.452535e+00 -5.945455e+00 -5.783051e+00 -5.702752e+00 -5.960000e+00 -5.912915e+00 -5.477447e+00 -5.392941e+00 -5.718033e+00 -5.499160e+00 -5.933617e+00 -5.567839e+00 -5.819048e+00 -5.258667e+00 -5.368276e+00 -5.974775e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.181818e+00 -6.351020e+00 -6.080000e+00 -6.554696e+00 -5.754011e+00 -5.260829e+00 -6.247273e+00 -5.546444e+00 -5.558974e+00 -5.369432e+00 -6.236364e+00 -5.606557e+00 -5.480176e+00 -5.984810e+00 -6.040486e+00 -5.959184e+00 -5.408000e+00 -5.179343e+00 -5.389671e+00 -5.564444e+00 -5.573034e+00 -5.680899e+00 -4.907463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.695726e+00 -6.192000e+00 -6.357895e+00 -6.462176e+00 -5.224581e+00 -5.474510e+00 -5.856000e+00 -5.561905e+00 -5.700000e+00 -6.462551e+00 -5.290323e+00 -5.565217e+00 -5.593822e+00 -5.319522e+00 -5.688889e+00 -5.680000e+00 -5.638554e+00 -5.446957e+00 -5.261674e+00 -5.600000e+00 -4.916854e+00 -4.726316e+00 -4.935593e+00 -4.570435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.109677e+00 -5.427027e+00 -6.176344e+00 -5.958333e+00 -4.860819e+00 -5.529064e+00 -6.278599e+00 -5.402469e+00 -6.019476e+00 -5.645714e+00 -5.348760e+00 -5.652033e+00 -5.444534e+00 -5.683117e+00 -5.789723e+00 -5.589116e+00 -4.546835e+00 -5.101754e+00 -5.668246e+00 -4.881633e+00 -5.645714e+00 -5.081690e+00 -4.581818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.431579e+00 -5.793939e+00 -5.109677e+00 -5.692486e+00 -5.223037e+00 -4.845283e+00 -5.411321e+00 -4.988444e+00 -5.793548e+00 -5.281275e+00 -5.201606e+00 -5.670330e+00 -5.385366e+00 -5.095082e+00 -5.129796e+00 -5.268966e+00 -5.553909e+00 -5.242009e+00 -4.778378e+00 -4.467327e+00 -5.609195e+00 -5.037838e+00 -5.031405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.325714e+00 -4.932039e+00 -5.548800e+00 -5.074286e+00 -5.548387e+00 -4.295954e+00 -5.449505e+00 -4.906667e+00 -4.909402e+00 -5.402956e+00 -5.432727e+00 -5.185185e+00 -5.107692e+00 -5.525424e+00 -5.209600e+00 -4.786885e+00 -5.100395e+00 -5.060163e+00 -4.870796e+00 -5.026009e+00 -4.834450e+00 -5.200000e+00 -4.857516e+00 -4.835821e+00 -5.142857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.856000e+00 0.000000e+00 -4.264567e+00 -5.282119e+00 -5.824719e+00 -4.219048e+00 -4.921905e+00 -4.683495e+00 -4.877419e+00 -4.942857e+00 -4.884956e+00 -4.786777e+00 -5.196330e+00 -5.335385e+00 -5.042202e+00 -4.500000e+00 -4.805882e+00 -3.984977e+00 -4.554113e+00 -4.521586e+00 -5.008000e+00 -4.275556e+00 -5.003727e+00 -5.062595e+00 -5.333333e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.901818e+00 -5.485714e+00 -4.848780e+00 -5.704142e+00 -5.130348e+00 -4.581132e+00 -5.057014e+00 -5.463968e+00 -4.715385e+00 -5.191770e+00 -5.131878e+00 -4.575000e+00 -5.424473e+00 -5.002335e+00 -5.178295e+00 -4.709502e+00 -4.523767e+00 -4.303704e+00 -4.214815e+00 -4.909953e+00 -4.622222e+00 -4.954839e+00 -3.946218e+00 -3.954286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.030189e+00 -5.058824e+00 -5.100637e+00 -4.644025e+00 -4.844944e+00 -4.568528e+00 -4.036866e+00 -4.910092e+00 -4.566154e+00 -4.828070e+00 -4.368142e+00 -4.254305e+00 -5.170248e+00 -4.731599e+00 -4.708085e+00 -4.974790e+00 -4.669767e+00 -4.142723e+00 -4.817778e+00 -3.676301e+00 -4.117514e+00 -5.100709e+00 -4.098246e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.116547e+00 -5.081081e+00 -4.547945e+00 -5.158011e+00 -5.066667e+00 -4.233962e+00 -4.971429e+00 -4.871204e+00 -4.746667e+00 -4.768932e+00 -4.777328e+00 -4.766102e+00 -4.743750e+00 -4.875862e+00 -4.540444e+00 -4.162500e+00 -4.925217e+00 -3.913901e+00 -5.173832e+00 -4.638251e+00 -4.325275e+00 -4.951049e+00 -4.876712e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855172e+00 -4.469930e+00 -4.850350e+00 -5.094737e+00 -4.643386e+00 -4.837736e+00 -4.429630e+00 -4.276543e+00 -4.884018e+00 -4.642623e+00 -4.184071e+00 -4.390244e+00 -4.600000e+00 -4.163636e+00 -4.430769e+00 -4.502092e+00 -4.125764e+00 -4.465198e+00 -4.357282e+00 -4.468293e+00 -4.168421e+00 -3.990909e+00 -4.433898e+00 -4.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.032000e+00 -4.606061e+00 -3.920000e+00 -4.142857e+00 -4.457143e+00 -3.702732e+00 -4.832287e+00 -4.950000e+00 -4.416260e+00 -4.322634e+00 -4.089302e+00 -4.292116e+00 -4.195305e+00 -4.738956e+00 -4.330802e+00 -4.092562e+00 -4.348444e+00 -4.274074e+00 -3.937118e+00 -3.864407e+00 -4.346199e+00 -3.921127e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.894915e+00 -4.841379e+00 -4.465455e+00 -4.533333e+00 -4.331361e+00 -3.992308e+00 -3.907853e+00 -3.955731e+00 -4.409756e+00 -4.065306e+00 -4.235498e+00 -4.354864e+00 -4.988235e+00 -4.252282e+00 -3.710407e+00 -4.141772e+00 -4.120502e+00 -3.890732e+00 -3.984906e+00 -3.832044e+00 -4.423226e+00 -3.768116e+00 -4.294737e+00 -3.642857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.738462e+00 -4.277165e+00 -4.137423e+00 -4.416568e+00 -3.854545e+00 -3.522513e+00 -4.318552e+00 -4.197260e+00 -3.985185e+00 -4.547748e+00 -4.218182e+00 -3.694606e+00 -4.191045e+00 -3.767742e+00 -3.618750e+00 -3.917131e+00 -3.760352e+00 -3.864000e+00 -4.059259e+00 -4.019512e+00 -4.445714e+00 -4.183607e+00 -3.837288e+00 0.000000e+00 -3.408000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.000000e+00 -4.320000e+00 -3.818667e+00 -3.815385e+00 -3.575000e+00 -3.417391e+00 -4.184925e+00 -3.754497e+00 -3.761538e+00 -4.230631e+00 -4.388477e+00 -4.279612e+00 -3.770543e+00 -3.861157e+00 -3.721739e+00 -3.886142e+00 -3.730841e+00 -3.701818e+00 -3.822222e+00 -3.409346e+00 -3.841060e+00 -2.738462e+00 -4.125217e+00 -3.025455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.279612e+00 -3.810909e+00 -4.600000e+00 -4.526174e+00 -4.167956e+00 -4.079558e+00 -4.561702e+00 -3.882251e+00 -3.746939e+00 -3.918987e+00 -3.552756e+00 -3.616260e+00 -4.329218e+00 -3.978475e+00 -3.436437e+00 -3.945299e+00 -3.909434e+00 -3.680000e+00 -3.827803e+00 -3.831579e+00 -3.176000e+00 -3.523179e+00 -3.796610e+00 -3.324771e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.580328e+00 -3.611111e+00 -3.495302e+00 -4.096386e+00 -3.726203e+00 -3.944828e+00 -4.141395e+00 -3.609524e+00 -4.104348e+00 -3.740891e+00 -3.927602e+00 -3.909565e+00 -3.394422e+00 -3.933333e+00 -3.400948e+00 -3.889879e+00 -3.454545e+00 -4.029091e+00 -3.955349e+00 -3.058824e+00 -3.697902e+00 -3.569655e+00 -3.761404e+00 -2.963810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.911927e+00 -4.525874e+00 -4.106024e+00 -3.514894e+00 -3.957895e+00 -4.138378e+00 -4.000000e+00 -3.819913e+00 -3.459259e+00 -3.807725e+00 -3.528111e+00 -3.528287e+00 -3.767521e+00 -3.607663e+00 -3.489494e+00 -3.715152e+00 -3.386784e+00 -3.337143e+00 -3.363184e+00 -3.880460e+00 -3.741317e+00 -3.329915e+00 -3.466667e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.288288e+00 -3.677311e+00 -4.046784e+00 -3.497436e+00 -3.904192e+00 -3.834197e+00 -3.733333e+00 -3.603478e+00 -3.353191e+00 -2.962162e+00 -3.880702e+00 -3.885232e+00 -3.593548e+00 -3.482553e+00 -3.653097e+00 -3.594667e+00 -3.248696e+00 -3.313131e+00 -3.466667e+00 -3.276190e+00 -2.734884e+00 -3.711111e+00 -2.427586e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
