 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.746667e+00 -4.495775e+00 -4.430769e+00 -4.602597e+00 -4.780000e+00 -4.676652e+00 -4.587500e+00 -4.692537e+00 -4.612274e+00 -4.515254e+00 -4.492754e+00 -4.737201e+00 -4.111392e+00 -4.605825e+00 -4.285522e+00 -4.066454e+00 -4.026846e+00 -4.113183e+00 -4.068817e+00 -4.154483e+00 -4.241860e+00 -4.196791e+00 -4.246154e+00 -4.344304e+00 -3.804878e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.476923e+00 -4.086822e+00 -4.269880e+00 -4.067368e+00 -4.784615e+00 -4.328571e+00 -4.145455e+00 -4.596310e+00 -4.091954e+00 -4.349367e+00 -4.729329e+00 -4.100000e+00 -4.497778e+00 -4.605980e+00 -4.352870e+00 -4.129341e+00 -4.231724e+00 -4.293993e+00 -3.939163e+00 -4.160618e+00 -3.903614e+00 -3.865546e+00 -3.765217e+00 -4.452632e+00 -4.478832e+00 -4.060952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.547368e+00 -4.840678e+00 -4.000000e+00 -4.575661e+00 -4.547556e+00 -4.283983e+00 -4.081890e+00 -4.117483e+00 -4.459701e+00 -4.087671e+00 -3.821656e+00 -4.000000e+00 -4.076451e+00 -4.031373e+00 -4.144548e+00 -4.187077e+00 -4.103754e+00 -4.033449e+00 -3.764898e+00 -3.980328e+00 -3.952416e+00 -3.984689e+00 -3.605911e+00 -3.868235e+00 -3.894118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.060377e+00 -4.100000e+00 -3.640000e+00 -3.818182e+00 -3.895652e+00 -4.039024e+00 -3.958974e+00 -4.502479e+00 -3.892958e+00 -4.270064e+00 -4.086780e+00 -4.137828e+00 -3.764856e+00 -3.782857e+00 -3.778065e+00 -3.810256e+00 -4.132484e+00 -3.968932e+00 -4.011808e+00 -3.518147e+00 -3.893805e+00 -3.690821e+00 -3.455135e+00 -3.764706e+00 -3.920000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.226772e+00 -4.010738e+00 -4.356757e+00 -4.325275e+00 -4.009302e+00 -4.000000e+00 -4.000000e+00 -3.860076e+00 -3.886525e+00 -4.289895e+00 -3.868571e+00 -4.039161e+00 -3.735974e+00 -3.654485e+00 -4.015000e+00 -3.890034e+00 -3.807358e+00 -3.804502e+00 -3.710701e+00 -3.962353e+00 -3.926437e+00 -3.870270e+00 -3.835897e+00 -4.322078e+00 -3.630769e+00 -3.970909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.037795e+00 -4.093431e+00 -4.231579e+00 -4.078049e+00 -4.226178e+00 -4.050909e+00 -3.939496e+00 -4.197610e+00 -3.608392e+00 -3.881690e+00 -3.660432e+00 -3.667532e+00 -4.223891e+00 -3.802062e+00 -3.989153e+00 -3.517377e+00 -3.563158e+00 -3.409967e+00 -3.897143e+00 -3.689069e+00 -3.527869e+00 -3.401026e+00 -3.790654e+00 -3.616901e+00 -3.448276e+00 -3.783051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.563636e+00 -4.091803e+00 -3.884337e+00 -4.168421e+00 -3.625225e+00 -3.426160e+00 -3.879245e+00 -3.611429e+00 -3.697297e+00 -3.741100e+00 -3.745455e+00 -3.731544e+00 -3.963987e+00 -3.526316e+00 -3.598644e+00 -3.413699e+00 -3.505965e+00 -3.611765e+00 -3.317264e+00 -3.444275e+00 -3.525359e+00 -3.800000e+00 -3.662222e+00 -3.848649e+00 -3.716814e+00 -3.389091e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.154717e+00 -4.085906e+00 -3.884892e+00 -3.520000e+00 -3.692308e+00 -3.462128e+00 -3.911111e+00 -3.426415e+00 -3.496855e+00 -3.361131e+00 -3.688737e+00 -3.529078e+00 -3.546269e+00 -3.542049e+00 -3.725086e+00 -3.712957e+00 -3.653503e+00 -3.215190e+00 -3.339502e+00 -3.141463e+00 -3.464378e+00 -3.518519e+00 -3.668966e+00 -3.466667e+00 -3.973109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.886726e+00 -3.583562e+00 -3.669274e+00 -3.824176e+00 -3.240000e+00 -3.605021e+00 -3.406742e+00 -3.391304e+00 -3.761491e+00 -3.557977e+00 -3.487324e+00 -3.574751e+00 -3.474286e+00 -3.620906e+00 -3.661059e+00 -3.432588e+00 -3.188966e+00 -3.439416e+00 -3.418182e+00 -3.394757e+00 -3.386784e+00 -3.501508e+00 -3.338547e+00 -2.634965e+00 -2.695146e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.055238e+00 -3.176471e+00 -3.307317e+00 -3.348744e+00 -3.947664e+00 -3.354260e+00 -3.326316e+00 -3.418750e+00 -3.419920e+00 -3.452632e+00 -3.598587e+00 -3.165468e+00 -3.069436e+00 -3.033094e+00 -3.332484e+00 -3.403636e+00 -3.230380e+00 -3.290066e+00 -3.222857e+00 -3.594937e+00 -3.578537e+00 -3.270698e+00 -3.130435e+00 -2.937226e+00 -3.175000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.506667e+00 -3.415172e+00 -3.301266e+00 -3.003922e+00 -3.489524e+00 -3.500422e+00 -3.781818e+00 -3.337052e+00 -2.981295e+00 -3.189873e+00 -2.991304e+00 -3.202768e+00 -3.320261e+00 -3.534035e+00 -3.470064e+00 -3.264596e+00 -2.959108e+00 -2.884211e+00 -3.421012e+00 -3.251064e+00 -3.445333e+00 -2.857143e+00 -3.092135e+00 -3.251799e+00 -3.010909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.423529e+00 -3.584733e+00 -3.493671e+00 -3.720219e+00 -3.433184e+00 -3.096552e+00 -3.255385e+00 -3.156463e+00 -3.078967e+00 -3.523019e+00 -2.805479e+00 -3.031293e+00 -3.088814e+00 -2.894737e+00 -3.098452e+00 -2.969128e+00 -3.090076e+00 -3.116245e+00 -3.405714e+00 -2.926829e+00 -3.236697e+00 -3.335519e+00 -2.965269e+00 -3.470270e+00 -2.933333e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.987050e+00 -3.146012e+00 -3.544371e+00 -3.302970e+00 -3.256140e+00 -2.998198e+00 -3.242798e+00 -3.286667e+00 -3.335211e+00 -3.142446e+00 -3.183217e+00 -3.125000e+00 -3.004196e+00 -2.999273e+00 -2.900000e+00 -3.031715e+00 -3.149296e+00 -2.671280e+00 -2.933333e+00 -3.302564e+00 -3.032727e+00 -2.990291e+00 -2.747368e+00 -2.868571e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.569231e+00 -3.584252e+00 -2.816568e+00 -3.475132e+00 -3.030088e+00 -3.487446e+00 -3.288889e+00 -3.169759e+00 -2.929655e+00 -3.225000e+00 -3.133574e+00 -2.921846e+00 -3.161905e+00 -2.878912e+00 -2.997980e+00 -2.829773e+00 -3.036496e+00 -2.917818e+00 -2.670968e+00 -3.028772e+00 -2.800000e+00 -3.267470e+00 -2.739665e+00 -2.929134e+00 -3.456311e+00 -3.020690e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.049057e+00 -3.012500e+00 -2.979141e+00 -3.270330e+00 -3.152000e+00 -2.914286e+00 -2.744223e+00 -2.789565e+00 -2.814815e+00 -2.802837e+00 -2.686131e+00 -3.050159e+00 -3.049624e+00 -2.708861e+00 -3.050667e+00 -2.862718e+00 -2.818301e+00 -2.892308e+00 -2.809428e+00 -2.942756e+00 -2.763922e+00 -2.871028e+00 -2.479602e+00 -2.867532e+00 -3.037500e+00 -2.905983e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.211940e+00 -2.802797e+00 -2.802186e+00 -2.822798e+00 -2.637838e+00 -2.702146e+00 -2.949618e+00 -2.907631e+00 -3.255061e+00 -2.851701e+00 -2.948031e+00 -2.890323e+00 -2.604255e+00 -2.968078e+00 -2.777465e+00 -2.839216e+00 -2.766777e+00 -2.866904e+00 -2.394052e+00 -2.614286e+00 -2.369378e+00 -2.680412e+00 -2.653968e+00 -2.423188e+00 -2.923636e+00 -2.784000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.870588e+00 -3.081967e+00 -3.163077e+00 -2.988506e+00 -3.004651e+00 -2.833028e+00 -2.657627e+00 -2.658065e+00 -3.079699e+00 -2.677814e+00 -2.840755e+00 -2.924415e+00 -2.614765e+00 -2.674286e+00 -2.578344e+00 -2.583607e+00 -2.781208e+00 -2.762887e+00 -2.495775e+00 -2.626772e+00 -2.459751e+00 -2.551724e+00 -2.621538e+00 -2.776471e+00 -2.499310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.654206e+00 -3.040000e+00 -2.925874e+00 -3.061453e+00 -2.831088e+00 -3.146218e+00 -2.870588e+00 -2.838938e+00 -2.686567e+00 -2.752239e+00 -2.421122e+00 -2.986477e+00 -2.650602e+00 -2.787713e+00 -2.393846e+00 -2.767123e+00 -2.432749e+00 -2.618430e+00 -2.530496e+00 -2.768696e+00 -2.518033e+00 -2.602927e+00 -2.791111e+00 -2.729412e+00 -2.860800e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.360000e+00 -2.923270e+00 -2.607910e+00 -2.636066e+00 -2.671698e+00 -2.503704e+00 -2.845161e+00 -2.761111e+00 -2.645161e+00 -2.420779e+00 -2.822742e+00 -2.566443e+00 -2.503835e+00 -2.439506e+00 -2.490970e+00 -2.615917e+00 -2.579021e+00 -2.444291e+00 -2.318248e+00 -2.337255e+00 -2.370507e+00 -2.391623e+00 -2.445977e+00 -2.754198e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.745098e+00 -2.806154e+00 -2.443243e+00 -2.769231e+00 -2.191304e+00 -2.570213e+00 -2.393191e+00 -2.318431e+00 -2.591549e+00 -2.674006e+00 -2.444599e+00 -2.507801e+00 -2.586301e+00 -2.315789e+00 -2.587654e+00 -2.250746e+00 -2.425890e+00 -2.244983e+00 -2.592771e+00 -2.272727e+00 -2.426230e+00 -2.279397e+00 -2.220118e+00 -2.174359e+00 -2.178462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.818792e+00 -2.072727e+00 -2.426519e+00 -2.364835e+00 -2.573756e+00 -2.639004e+00 -2.420253e+00 -2.307692e+00 -2.179528e+00 -2.332632e+00 -2.415434e+00 -2.245714e+00 -2.215613e+00 -2.662116e+00 -2.292617e+00 -2.267626e+00 -2.383893e+00 -2.339163e+00 -2.387045e+00 -2.419124e+00 -2.179528e+00 -2.343719e+00 -2.086713e+00 -2.410811e+00 -2.214876e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.213592e+00 -2.714754e+00 -2.680000e+00 -2.515942e+00 -2.464740e+00 -2.356561e+00 -2.322267e+00 -2.232491e+00 -2.114286e+00 -2.381323e+00 -2.148571e+00 -2.488235e+00 -2.215385e+00 -2.135065e+00 -2.172152e+00 -2.202817e+00 -2.421993e+00 -2.371831e+00 -2.141414e+00 -2.047148e+00 -2.023140e+00 -2.291099e+00 -1.947032e+00 -2.211236e+00 -2.215929e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.251852e+00 -2.373984e+00 -2.305882e+00 -2.303825e+00 -2.510345e+00 -2.283636e+00 -2.262295e+00 -2.136889e+00 -2.163934e+00 -2.259341e+00 -2.155160e+00 -2.532923e+00 -2.133333e+00 -2.290196e+00 -2.049402e+00 -2.011594e+00 -2.131507e+00 -2.212100e+00 -2.061176e+00 -1.998268e+00 -2.123207e+00 -2.083249e+00 -1.922652e+00 -2.213497e+00 -2.440000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.701887e+00 -2.602985e+00 -2.193197e+00 -2.443011e+00 -2.334359e+00 -2.352475e+00 -2.380952e+00 -2.260581e+00 -2.081448e+00 -1.907224e+00 -2.132296e+00 -1.792481e+00 -2.165138e+00 -2.219636e+00 -2.135211e+00 -2.184828e+00 -2.243609e+00 -2.160797e+00 -2.118400e+00 -1.814173e+00 -2.081517e+00 -2.092019e+00 -2.195122e+00 -2.168421e+00 -2.234074e+00 -2.275728e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.320000e+00 -2.211024e+00 -1.944304e+00 -2.033333e+00 -1.918182e+00 -2.016590e+00 -2.174648e+00 -2.196016e+00 -2.127660e+00 -2.198639e+00 -2.115152e+00 -1.898734e+00 -1.921168e+00 -2.008633e+00 -1.910078e+00 -2.087805e+00 -2.072085e+00 -1.785507e+00 -2.001606e+00 -1.896552e+00 -1.971930e+00 -1.678756e+00 -1.942857e+00 -2.252761e+00 -1.669291e+00 -1.962264e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.277707e+00 -1.980952e+00 -2.056000e+00 -2.099531e+00 -1.744762e+00 -2.096682e+00 -1.808302e+00 -2.131507e+00 -2.059316e+00 -1.887770e+00 -1.496346e+00 -1.941036e+00 -1.665753e+00 -1.791373e+00 -1.840000e+00 -2.013793e+00 -1.875000e+00 -1.745148e+00 -1.647059e+00 -2.094382e+00 -1.776000e+00 -1.693252e+00 -2.077852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.788235e+00 -2.431373e+00 -2.020741e+00 -2.252482e+00 -2.400000e+00 -2.061714e+00 -2.053846e+00 -1.828085e+00 -1.798020e+00 -1.685375e+00 -2.134363e+00 -2.052941e+00 -2.047876e+00 -1.577689e+00 -1.821083e+00 -1.642105e+00 -1.958621e+00 -1.947059e+00 -1.781022e+00 -2.074286e+00 -1.744262e+00 -1.989381e+00 -1.902591e+00 -1.788235e+00 -1.906173e+00 -2.198319e+00 -1.843478e+00 -1.851429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.829703e+00 -2.021818e+00 -1.856790e+00 -1.948718e+00 -1.842424e+00 -1.878075e+00 -1.965829e+00 -1.786784e+00 -1.835659e+00 -1.737931e+00 -1.949458e+00 -1.771228e+00 -1.764384e+00 -1.832432e+00 -1.791045e+00 -1.542029e+00 -1.473359e+00 -1.881081e+00 -1.688189e+00 -1.660000e+00 -1.657384e+00 -1.905759e+00 -1.863687e+00 -1.870130e+00 -1.841509e+00 -2.011650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.000000e+00 -1.620168e+00 -1.793103e+00 -1.924051e+00 -1.731959e+00 -2.080000e+00 -1.676987e+00 -1.717155e+00 -1.807171e+00 -1.779104e+00 -1.735211e+00 -1.779200e+00 -1.649817e+00 -1.831250e+00 -1.783746e+00 -1.661953e+00 -1.794043e+00 -1.596935e+00 -1.651613e+00 -1.600000e+00 -1.749772e+00 -1.600000e+00 -1.834254e+00 -1.561379e+00 -1.393548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.899130e+00 -2.627488e+00 -2.205714e+00 -2.343158e+00 -2.153280e+00 -2.392075e+00 -2.162435e+00 -2.337354e+00 -2.305628e+00 -2.394141e+00 -2.407933e+00 -2.458997e+00 -2.425731e+00 -2.429002e+00 -2.467577e+00 -2.424196e+00 -2.456182e+00 -2.425847e+00 -2.470243e+00 -2.418746e+00 -2.462472e+00 -2.355013e+00 -2.384084e+00 -2.278078e+00 -2.159056e+00 -2.045977e+00 -1.902477e+00 -1.766506e+00 -1.680597e+00 -1.528582e+00 -1.426530e+00 -1.325368e+00 -1.113499e+00 -1.017778e+00 -9.023555e-01 -7.440067e-01 -5.182669e-01 -5.586530e-01 -4.245850e-01 -5.920904e-01
 -1.185930e+00 -1.639801e+00 -1.866667e+00 -1.859434e+00 -1.906530e+00 -1.885817e+00 -1.853146e+00 -1.998716e+00 -1.976872e+00 -1.924506e+00 -1.982901e+00 -1.949086e+00 -1.964878e+00 -2.000105e+00 -1.976062e+00 -2.010325e+00 -1.974576e+00 -2.018652e+00 -1.985468e+00 -1.948033e+00 -1.951325e+00 -1.915580e+00 -1.874026e+00 -1.823067e+00 -1.686552e+00 -1.616689e+00 -1.518043e+00 -1.416106e+00 -1.292415e+00 -1.237698e+00 -1.153010e+00 -9.288365e-01 -9.230961e-01 -6.734558e-01 -6.608896e-01 -5.871941e-01 -5.694570e-01 -6.009058e-01 -3.018659e-01 -4.113099e-01
 -1.233700e+00 -1.716757e+00 -1.577475e+00 -1.439332e+00 -1.735783e+00 -1.545671e+00 -1.563292e+00 -1.679018e+00 -1.646315e+00 -1.722830e+00 -1.688743e+00 -1.760717e+00 -1.663304e+00 -1.703952e+00 -1.696180e+00 -1.665929e+00 -1.730712e+00 -1.676866e+00 -1.659173e+00 -1.631913e+00 -1.664455e+00 -1.614789e+00 -1.577847e+00 -1.484622e+00 -1.422661e+00 -1.371576e+00 -1.276927e+00 -1.157819e+00 -1.078367e+00 -9.623655e-01 -9.043023e-01 -8.046925e-01 -7.063127e-01 -6.432638e-01 -5.011105e-01 -4.558921e-01 -3.318496e-01 -2.575844e-01 -4.259740e-01 -2.282589e-01
 -1.925161e+00 -1.397269e+00 -1.539704e+00 -1.310120e+00 -1.488584e+00 -1.382128e+00 -1.485136e+00 -1.506073e+00 -1.458574e+00 -1.493189e+00 -1.497810e+00 -1.466434e+00 -1.457693e+00 -1.480894e+00 -1.438518e+00 -1.452447e+00 -1.471209e+00 -1.412330e+00 -1.423797e+00 -1.383990e+00 -1.418538e+00 -1.391853e+00 -1.310598e+00 -1.293674e+00 -1.223215e+00 -1.160750e+00 -1.069428e+00 -1.045656e+00 -8.717190e-01 -8.277147e-01 -7.050556e-01 -6.890110e-01 -5.299328e-01 -5.021256e-01 -4.545477e-01 -3.275405e-01 -3.948946e-01 -4.431078e-01 -2.624506e-01 -3.645260e-01
 -1.251582e+00 -1.272237e+00 -1.145525e+00 -1.349229e+00 -1.275621e+00 -1.180068e+00 -1.282499e+00 -1.226946e+00 -1.311102e+00 -1.292124e+00 -1.299215e+00 -1.291785e+00 -1.305181e+00 -1.291446e+00 -1.258590e+00 -1.243605e+00 -1.256955e+00 -1.279602e+00 -1.240851e+00 -1.176655e+00 -1.248600e+00 -1.224173e+00 -1.169511e+00 -1.120332e+00 -1.067078e+00 -9.946725e-01 -9.004385e-01 -8.498346e-01 -7.474919e-01 -6.121974e-01 -5.975037e-01 -5.676500e-01 -4.062956e-01 -3.777393e-01 -3.475260e-01 -3.085900e-01 -2.315227e-01 1.564045e-01 -3.570567e-02 8.421053e-03
 -1.282793e+00 -1.243243e+00 -1.103230e+00 -1.103985e+00 -9.551762e-01 -1.195111e+00 -1.095872e+00 -1.072020e+00 -1.092472e+00 -1.132569e+00 -1.144862e+00 -1.125411e+00 -1.104075e+00 -1.128942e+00 -1.117259e+00 -1.131372e+00 -1.113808e+00 -1.131210e+00 -1.111996e+00 -1.108807e+00 -1.088508e+00 -1.059180e+00 -1.036561e+00 -9.855840e-01 -9.584932e-01 -8.504963e-01 -7.751551e-01 -6.947590e-01 -6.841424e-01 -5.501742e-01 -4.609751e-01 -4.398770e-01 -4.350025e-01 -3.096963e-01 -2.592981e-01 -5.478490e-02 -1.543092e-01 4.672229e-02 -2.444444e-01 -1.567010e-01
 -8.129380e-01 -6.787286e-01 -1.120378e+00 -1.001173e+00 -7.871322e-01 -9.064293e-01 -9.482546e-01 -1.052632e+00 -9.852143e-01 -9.288937e-01 -9.796396e-01 -1.041912e+00 -1.025243e+00 -9.228384e-01 -9.494279e-01 -9.809032e-01 -1.014093e+00 -9.359868e-01 -9.371395e-01 -9.499865e-01 -9.343774e-01 -9.410950e-01 -9.104299e-01 -8.209925e-01 -8.356942e-01 -6.859623e-01 -7.013864e-01 -5.759237e-01 -5.099270e-01 -4.245534e-01 -4.714419e-01 -3.382185e-01 -2.617284e-01 -2.660684e-01 -5.517241e-02 -3.407922e-01 -3.052023e-02 -5.214700e-01 1.321321e-01 1.861635e-01
 -8.815864e-01 -1.044032e+00 -8.622052e-01 -8.253329e-01 -7.431750e-01 -8.281604e-01 -8.626073e-01 -7.977672e-01 -8.837159e-01 -9.049597e-01 -9.165703e-01 -8.720300e-01 -8.566919e-01 -8.297182e-01 -8.245683e-01 -8.951006e-01 -8.644797e-01 -8.498824e-01 -8.064488e-01 -8.025137e-01 -8.046976e-01 -7.756079e-01 -7.871096e-01 -7.441337e-01 -6.715695e-01 -6.397190e-01 -5.060728e-01 -5.287548e-01 -4.620525e-01 -4.153717e-01 -3.606880e-01 -2.762105e-01 -2.216755e-01 -3.830571e-02 -8.067227e-02 -3.068616e-01 1.866667e-01 -1.320388e-01 1.706161e-01 3.125000e-01
 -2.497110e-01 -9.214929e-01 -7.583276e-01 -8.709056e-01 -6.663992e-01 -8.063335e-01 -7.841344e-01 -7.012273e-01 -7.498440e-01 -7.500993e-01 -7.436958e-01 -7.737690e-01 -7.721710e-01 -8.177709e-01 -7.351635e-01 -7.555334e-01 -7.554751e-01 -7.179274e-01 -7.280368e-01 -7.028145e-01 -6.797239e-01 -7.602909e-01 -6.726286e-01 -6.455760e-01 -5.982191e-01 -5.153019e-01 -5.072999e-01 -5.146033e-01 -5.043055e-01 -2.453031e-01 -1.990766e-01 -1.831752e-01 -2.152007e-01 -2.968198e-01 7.678571e-02 -1.311475e-01 9.856734e-02 -1.969849e-01 3.842520e-01 0.000000e+00
 -3.479365e-01 -7.053254e-01 -5.083679e-01 -7.243343e-01 -8.064165e-01 -7.499187e-01 -6.563409e-01 -7.109854e-01 -7.116873e-01 -7.023784e-01 -7.289751e-01 -6.405851e-01 -6.161372e-01 -6.005862e-01 -6.618483e-01 -6.940052e-01 -6.235726e-01 -6.475994e-01 -6.992912e-01 -6.504950e-01 -6.721824e-01 -6.551955e-01 -6.070702e-01 -5.640181e-01 -5.551020e-01 -4.307309e-01 -4.234658e-01 -4.654295e-01 -3.870002e-01 -2.279057e-01 -1.792812e-01 -1.891205e-01 -2.945508e-01 9.799555e-02 -7.466667e-02 -1.513514e-01 -4.072727e-01 -1.684211e-01 0.000000e+00 0.000000e+00
