 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.923077e-01 -5.858268e-01 -6.686567e-01 -5.120000e-01 -2.189944e-01 -7.505155e-01 -6.713568e-01 -3.304348e-01 -5.481481e-01 -3.833333e-01 -5.735160e-01 -2.352941e-01 -4.627803e-01 -7.647577e-01 -5.370892e-01 -9.454545e-01 -4.474576e-01 1.159420e-02 -1.286713e-01 -7.570470e-01 -5.714286e-01 -7.338843e-01 -1.150476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.252252e-01 -9.082707e-01 -3.189542e-01 -2.247191e-01 -5.765363e-01 -3.685393e-01 -2.588235e-01 -6.431373e-01 -3.465241e-01 -3.405128e-01 -6.857143e-01 -6.000000e-01 -1.029703e-01 -3.526066e-01 -1.676190e-01 -4.781065e-01 -9.109827e-01 -7.152941e-01 -3.592814e-01 -3.878788e-01 -6.068966e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.813084e-01 -6.117647e-01 -4.243478e-01 -6.321678e-01 -5.212121e-01 -3.602339e-01 -5.130435e-01 -1.523810e-01 -8.627451e-01 -3.789474e-01 -3.689498e-01 -4.705882e-01 -3.388235e-01 -5.390558e-01 -1.735450e-01 -4.126316e-01 -3.815385e-01 -6.070352e-01 -4.782609e-01 -1.095890e-01 -4.609272e-01 -3.236641e-01 -4.560748e-01 -5.623762e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.181818e-01 -5.837838e-01 -2.472727e-01 -1.727273e-01 -3.607843e-01 -5.238579e-01 -3.766816e-01 -1.012245e+00 -5.850746e-01 -4.097561e-01 -6.877193e-01 -2.690909e-01 -5.724444e-01 -4.395604e-01 -2.262626e-01 -6.756477e-01 5.146199e-02 -5.385621e-01 -4.333333e-01 4.960039e-15 1.230769e-01 -5.846154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952381e-01 -3.371901e-01 -1.450292e-01 -3.100000e-01 -9.025641e-01 -2.639175e-01 -3.950617e-01 -2.758621e-02 -2.233503e-01 -4.320000e-01 -5.473684e-01 -4.994924e-01 -6.040816e-01 -2.961326e-01 -1.333333e-01 -5.856459e-01 -7.524752e-01 -5.578947e-01 -4.636364e-01 -3.076923e-01 -4.845070e-01 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.327434e-01 -2.756303e-01 -2.914729e-01 -4.421053e-01 -4.988235e-01 1.355932e-02 -1.860465e-01 -4.347826e-01 -1.340541e-01 -5.381166e-02 -1.948187e-01 -1.643836e-01 -2.117647e-01 -3.841410e-01 -3.166667e-01 -4.636364e-01 -3.918367e-01 -6.371257e-01 -3.835616e-01 -1.226277e-01 -6.016529e-01 -7.724138e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.116505e-01 -4.279070e-01 -5.467626e-01 -1.721519e-01 -3.304348e-01 -2.761905e-01 -4.374384e-01 -1.978495e-01 -3.978142e-01 -4.460829e-01 -1.525581e-01 -4.631579e-01 -5.076142e-01 -2.256410e-01 -3.062857e-01 -6.458716e-01 -3.368421e-01 -4.656085e-02 -1.564246e-01 -8.228571e-01 -4.638655e-01 -3.130435e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.711864e-01 -8.141593e-01 -2.313253e-01 -2.000000e-01 -1.655172e-01 -1.558442e-01 -4.645161e-01 -2.166667e-01 -1.615385e-01 -2.488889e-01 -6.994764e-01 -3.784946e-01 -6.244726e-01 -1.703704e-01 -2.009852e-01 -3.373494e-01 -5.029940e-01 -6.568421e-01 -6.471338e-01 2.622951e-02 -3.393939e-01 -4.108108e-01 -3.490909e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 8.581818e-01 8.595745e-01 8.465608e-01 3.511688e-01 1.047990e-01 2.817772e-01 2.445744e-01 3.599589e-01 3.275249e-01 3.608250e-01 3.252918e-01 3.889543e-01 3.455360e-01 3.519975e-01 3.677466e-01 3.535184e-01 3.398108e-01 3.292699e-01 3.397582e-01 3.548419e-01 3.409135e-01 3.727672e-01 3.934141e-01 3.665958e-01 2.953532e-01 3.307047e-01 3.069068e-01 3.055771e-01 3.072977e-01 2.887847e-01 3.124417e-01 3.796222e-01 3.618900e-01 3.260001e-01 3.460226e-01 2.504297e-01 3.458378e-01 3.902291e-01 7.034339e-02 4.014772e-01
 2.549451e-01 -9.212121e-02 3.148248e-01 4.108394e-01 4.650096e-01 3.411352e-01 2.636967e-01 2.515437e-01 2.154785e-01 2.670357e-01 2.209831e-01 2.511850e-01 2.352532e-01 2.177272e-01 2.522334e-01 2.342852e-01 2.363781e-01 2.008232e-01 2.191302e-01 2.184074e-01 2.062861e-01 2.493657e-01 2.792665e-01 2.594604e-01 2.226728e-01 2.202895e-01 2.188573e-01 2.245556e-01 1.977185e-01 1.817336e-01 1.970964e-01 1.623428e-01 2.162440e-01 1.557440e-01 2.170923e-01 2.077035e-01 1.157824e-01 2.527233e-01 2.235041e-01 7.172414e-02
 2.142857e-01 -2.559284e-01 6.808511e-03 1.201750e-01 1.463956e-01 2.667463e-01 2.266059e-01 1.897271e-01 1.901921e-01 1.945582e-01 2.166842e-01 1.818865e-01 1.920454e-01 1.756309e-01 1.850383e-01 2.168628e-01 2.194764e-01 1.760201e-01 2.292305e-01 2.234408e-01 1.909186e-01 2.117383e-01 2.113657e-01 1.889860e-01 1.799719e-01 1.668776e-01 1.777089e-01 1.516534e-01 1.539413e-01 1.530198e-01 1.569134e-01 1.379091e-01 1.530438e-01 1.589254e-01 2.881309e-01 1.061322e-01 8.158169e-02 5.311065e-02 7.972509e-02 -4.071247e-03
 4.420339e-01 2.666667e-01 2.394649e-01 1.556907e-01 2.520496e-01 1.982320e-01 1.681215e-01 1.957380e-01 2.138992e-01 1.515526e-01 2.092331e-01 1.568338e-01 1.647025e-01 1.523340e-01 1.824225e-01 1.746548e-01 1.592423e-01 1.515979e-01 1.520581e-01 1.360301e-01 1.545448e-01 1.572571e-01 1.911292e-01 1.754396e-01 1.770241e-01 1.545469e-01 1.189552e-01 1.314294e-01 1.234295e-01 1.600972e-01 1.459966e-01 9.613184e-02 1.119914e-01 2.126915e-01 1.381558e-01 1.740790e-01 7.325301e-02 1.732519e-01 2.628454e-01 -1.586207e-01
 1.681159e-01 4.948590e-01 -2.664389e-02 2.357488e-01 4.045677e-02 2.975423e-01 1.453684e-01 1.719008e-01 1.326551e-01 1.030565e-01 1.629498e-01 1.456228e-01 1.474329e-01 1.747111e-01 1.476273e-01 1.689703e-01 1.571697e-01 1.086023e-01 1.160815e-01 1.436151e-01 1.591739e-01 1.808126e-01 1.411487e-01 1.435399e-01 1.292429e-01 1.097117e-01 1.193039e-01 1.147398e-01 1.381197e-01 1.100775e-01 9.330544e-02 8.861643e-02 1.631906e-01 1.165626e-01 2.424000e-01 1.807824e-01 4.901961e-03 6.977688e-02 -1.644599e-01 -4.763006e-01
 -9.729730e-02 3.235800e-01 -3.750000e-02 2.793017e-02 1.737098e-01 1.646218e-01 1.396538e-01 1.475441e-01 1.417993e-01 1.894594e-01 1.516335e-01 1.143301e-01 1.320505e-01 1.489029e-01 9.061886e-02 1.332512e-01 1.370328e-01 1.312533e-01 1.609460e-01 1.732734e-01 1.126151e-01 1.085129e-01 1.739861e-01 9.647401e-02 4.777704e-02 7.391680e-02 1.100160e-01 5.141759e-02 9.823133e-02 2.582295e-02 9.299764e-02 1.177320e-01 -3.571299e-02 2.609387e-02 1.379757e-01 1.316979e-01 2.216867e-01 6.750000e-02 -5.571031e-02 -5.167464e-01
 3.153285e-01 2.316800e-01 2.103194e-01 3.423307e-01 1.374586e-01 1.090654e-01 2.382486e-01 1.287233e-01 9.604957e-02 8.248588e-02 1.276511e-01 1.304039e-01 7.726729e-02 1.601722e-01 1.124481e-01 9.250653e-02 1.117988e-01 1.309500e-01 1.061773e-01 1.030200e-01 1.106737e-01 8.154270e-02 1.241844e-01 6.221744e-02 5.896542e-02 8.267863e-02 6.735385e-02 3.761843e-02 5.726166e-02 3.846433e-02 2.207446e-01 1.308686e-01 -4.141812e-02 8.962932e-02 -8.612321e-02 1.971487e-01 3.772358e-02 4.759207e-02 4.090498e-01 -2.758621e-02
 -1.221374e-02 3.032491e-01 2.368121e-01 7.096774e-02 4.232681e-02 1.247195e-01 1.129788e-01 1.445297e-01 1.468981e-01 1.246324e-01 4.518687e-02 1.452897e-01 1.316733e-01 1.393326e-01 1.125486e-01 4.508950e-02 3.040821e-02 6.986006e-02 1.117965e-01 3.736743e-02 1.157955e-01 6.064410e-02 9.481273e-02 1.434727e-01 1.070756e-01 1.253882e-01 6.118980e-02 1.212933e-01 4.479419e-02 1.252622e-01 9.204519e-02 1.158674e-02 1.066202e-01 8.526816e-02 1.010526e-02 3.972222e-01 1.564738e-01 8.000000e-02 6.315789e-02 0.000000e+00
 -1.224199e-01 2.388060e-02 2.606372e-01 1.427124e-01 1.806070e-01 9.506260e-02 1.103024e-01 1.423077e-01 2.043143e-01 -1.721643e-02 6.220809e-02 1.129512e-01 9.370498e-02 1.661220e-01 7.030971e-02 1.051066e-01 1.107451e-01 2.363189e-02 6.430661e-02 6.439436e-02 1.554520e-01 1.689898e-01 6.793436e-02 7.848726e-02 3.023221e-02 8.792471e-02 7.341731e-02 5.594298e-02 9.495176e-02 6.512154e-02 7.967895e-02 -8.180924e-02 8.681319e-02 2.893246e-01 -2.105263e-01 -2.919220e-01 3.290566e-01 -3.178082e-01 0.000000e+00 0.000000e+00
 -3.089109e-01 3.646018e-01 1.676104e-01 5.886475e-02 -2.952030e-03 7.112172e-02 2.510872e-01 6.992251e-02 1.029927e-01 1.322963e-01 8.023939e-02 1.287568e-01 6.942077e-02 1.024265e-01 1.522595e-01 5.705699e-02 8.401733e-02 9.238538e-02 9.442283e-02 1.319325e-01 7.133758e-02 2.388060e-02 1.021400e-01 -5.716688e-03 8.592212e-02 5.002387e-02 1.131812e-01 6.326034e-03 -8.797352e-02 2.374722e-01 -2.714932e-03 -4.048193e-02 1.248699e-02 -3.211169e-02 1.963061e-01 -2.557377e-01 1.693431e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -9.852217e-02 1.015228e-01 4.681404e-02 -5.256410e-02 1.376518e-01 1.207326e-01 1.683770e-01 1.650177e-01 1.210409e-01 1.369345e-01 6.353012e-02 3.738092e-02 6.868687e-02 1.142857e-02 6.765821e-02 1.111541e-01 -8.285062e-03 9.499241e-02 1.148573e-01 7.118878e-02 7.667732e-03 4.713115e-02 1.064340e-01 1.278516e-01 -7.928642e-04 1.817546e-02 -3.887301e-02 2.778022e-02 3.474484e-02 -8.358209e-02 8.231993e-03 7.052897e-02 1.473297e-03 1.735211e-01 6.956522e-02 1.489655e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 4.160000e-01 1.377644e-01 1.735593e-01 1.793535e-01 -2.769640e-02 -1.390324e-02 8.664987e-02 1.180405e-01 2.350515e-02 1.010245e-02 7.771821e-02 3.946188e-02 2.027027e-02 6.309040e-02 -2.337720e-02 8.457666e-02 1.161930e-01 4.400440e-02 8.689864e-02 4.425306e-02 6.620489e-02 1.191759e-01 -3.866667e-02 8.494003e-02 5.039370e-02 1.850653e-01 -2.879056e-02 4.084610e-03 -7.167421e-02 3.879908e-02 2.376238e-02 2.313253e-01 -1.280000e-01 6.384977e-02 -7.164179e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.761006e-01 -1.429658e-01 2.713043e-01 1.817740e-01 1.127782e-01 4.074534e-02 2.083650e-01 3.900929e-02 3.596127e-02 6.166008e-02 9.070759e-02 1.353702e-01 1.001879e-02 4.537608e-02 6.225777e-02 3.377237e-02 7.178312e-02 6.020067e-02 1.008712e-01 9.395577e-02 2.665210e-02 7.076056e-02 9.278351e-03 1.810381e-01 1.109145e-01 1.252352e-01 -9.973094e-02 -1.781737e-02 1.359773e-01 1.044674e-01 1.181598e-01 -1.360231e-01 2.307692e-02 -6.015038e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.617886e-01 -2.428571e-01 2.364179e-01 1.871186e-01 1.488753e-01 3.168317e-02 -2.857143e-02 3.534137e-02 1.327627e-01 5.942433e-02 -5.459747e-02 1.059296e-01 6.313152e-02 1.712570e-01 1.581100e-01 5.002462e-02 9.596510e-03 -1.134291e-01 1.652288e-01 -7.038123e-02 -9.206843e-02 8.177172e-03 -7.386888e-04 1.900990e-01 1.069042e-02 2.129353e-01 -2.173913e-03 3.327787e-02 -1.098646e-01 1.888078e-01 -5.813149e-02 5.028571e-02 -1.810219e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.925926e-02 3.607843e-01 1.557047e-01 3.414634e-01 8.834356e-02 2.323725e-01 2.871795e-02 3.200000e-02 1.099870e-01 3.745991e-02 9.094225e-02 4.760793e-02 -1.720485e-01 3.814433e-02 1.612774e-01 1.108793e-01 -1.445200e-01 1.159213e-01 1.053803e-01 2.711864e-02 -4.909091e-02 -4.646465e-02 -5.952081e-02 -7.930029e-02 -4.907975e-03 2.362416e-01 -3.407708e-02 -3.079570e-01 2.346041e-03 2.162162e-02 -2.214286e-01 5.333333e-01 1.254902e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.311475e-01 -7.905138e-02 2.208333e-01 3.720930e-02 3.149606e-02 4.505632e-02 8.025890e-02 -7.339450e-02 5.352364e-02 9.137223e-02 1.310895e-01 -4.448367e-02 -4.883303e-02 1.438630e-01 3.785489e-02 -8.500000e-02 1.631450e-01 1.655541e-01 5.051395e-02 -1.589825e-01 3.107206e-01 8.818898e-02 -3.636364e-02 2.617512e-01 1.437788e-01 1.444744e-01 4.705882e-01 1.161290e-01 -6.629834e-02 2.726257e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 4.586667e-01 -1.478992e-01 2.209945e-01 7.527352e-02 4.117647e-02 2.374429e-01 1.667104e-01 1.091391e-01 -4.801921e-03 -1.054264e-01 1.079890e-01 -7.036536e-02 1.331613e-01 -2.042796e-01 9.925262e-02 1.955556e-01 -9.705373e-03 1.264762e-01 7.547170e-02 -5.594406e-03 1.014634e-01 -7.692308e-03 2.922667e-01 1.610224e-01 1.134752e-02 3.574468e-01 6.011561e-02 -1.018182e-01 1.084746e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 6.400000e-03 -2.039216e-01 3.705628e-01 1.741176e-01 -4.756757e-02 -3.794466e-02 -2.609009e-01 1.129594e-01 1.180763e-01 1.605351e-01 1.811847e-01 1.810219e-01 -1.259962e-01 -7.877462e-02 -3.873684e-02 1.569740e-01 -2.731707e-02 -2.228412e-03 -2.116992e-01 4.628099e-02 2.447761e-01 -2.223642e-01 -1.185185e-01 -5.669291e-02 2.343096e-02 1.367876e-01 -7.272727e-02 5.594406e-03 -6.240000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 4.800000e-01 4.228571e-01 7.920792e-02 5.937778e-01 4.965517e-02 1.034301e-01 1.357798e-01 -1.111111e-02 2.962306e-01 1.908894e-02 1.376559e-01 -6.956522e-02 -3.769634e-02 3.940887e-03 -2.214464e-01 3.458213e-02 -1.454545e-02 -1.685619e-01 2.817610e-01 6.344828e-01 -3.704698e-01 -1.753425e-01 1.003802e-01 8.347826e-02 1.513514e-01 3.715847e-01 2.739726e-01 5.750000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.834862e-01 2.704225e-01 -5.600000e-02 6.611570e-03 1.563218e-01 -8.888889e-02 3.613707e-01 1.234568e-01 2.324159e-01 -1.590062e-01 2.209945e-02 -1.295238e-01 -1.315789e-01 -6.349206e-02 -1.150160e-01 -1.836066e-02 1.066667e-01 2.743682e-01 4.463158e-01 -3.093333e-01 -8.695652e-02 4.097561e-01 2.222222e-01 1.108911e-01 3.226519e-01 1.379310e-01 -4.786325e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.824561e-02 -1.641026e-01 1.263158e-01 -1.090909e-01 -1.035294e-01 -1.161290e-01 -2.461538e-02 -1.972603e-01 -8.339768e-02 -1.041096e-01 -3.833866e-02 -5.413534e-02 1.658182e-01 -6.060606e-03 -1.490494e-01 -2.021978e-01 -2.142857e-02 -1.073593e-01 -7.647059e-02 -5.836910e-02 5.293532e-01 -2.470046e-01 2.219895e-01 -1.909677e-01 6.956522e-02 6.039613e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.056075e-01 -2.060606e-01 5.107345e-01 -8.695652e-02 -3.791469e-03 3.416667e-01 1.102222e-01 -2.276423e-01 1.660377e-01 3.833962e-01 -3.919028e-01 2.604651e-02 1.990950e-01 2.686131e-01 1.951220e-01 -5.760000e-02 6.557377e-02 2.712446e-01 1.846154e-01 -3.758140e-01 2.717703e-01 3.049724e-01 7.272727e-02 6.349206e-02 -3.669725e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.823529e-01 -7.819549e-02 -2.947368e-01 2.000000e-01 -2.272727e-01 -7.339450e-03 3.478261e-02 -1.258883e-01 3.591111e-01 -1.632653e-02 5.950413e-02 1.973094e-01 3.779528e-01 -9.561753e-03 -1.660377e-01 1.797357e-01 -1.748837e-01 2.807018e-01 6.536965e-02 3.117371e-01 -1.387283e-02 3.551220e-01 -1.313433e-01 2.960630e-01 1.866667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.137615e-02 3.333333e-01 3.125828e-01 3.466667e-01 -1.989848e-01 -8.975610e-02 3.582090e-02 1.131707e-01 -1.110048e-01 2.208145e-01 -2.995885e-01 5.276825e-15 1.051793e-01 1.269841e-02 5.255230e-01 -1.152542e-01 -1.281385e-01 3.071429e-01 3.448276e-02 2.926829e-01 -6.153846e-02 -3.428571e-01 -2.295652e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.138614e-01 -1.931034e-01 4.546763e-01 -1.215190e-01 2.139535e-01 3.916667e-01 1.015228e-01 3.797235e-01 -4.166667e-02 -2.317757e-01 4.669261e-02 -1.294606e-01 4.114286e-01 -2.348259e-01 -6.717557e-02 1.867841e-01 2.570136e-01 3.324201e-01 3.223881e-01 2.185792e-02 -1.788235e-01 1.802817e-01 -4.747967e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436893e-02 -7.164179e-02 -2.165746e-01 3.031056e-01 3.714286e-01 4.748858e-02 5.404660e-15 3.628866e-01 -3.463203e-03 1.281385e-01 -3.623318e-01 -3.803279e-01 2.480349e-01 -2.991304e-01 -6.518519e-02 1.270386e-01 1.220339e-01 -1.221675e-01 -8.080808e-02 4.421053e-01 5.882353e-02 -6.451613e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.847458e-01 -3.118644e-01 -1.066667e-02 -2.792899e-01 -1.035294e-01 -6.091371e-02 3.200000e-01 3.703704e-02 -5.090909e-02 1.928571e-01 1.692946e-01 1.222707e-01 2.366197e-01 4.882629e-02 -2.761062e-01 1.142857e-01 5.207547e-01 -1.387755e-01 7.953216e-02 -1.212121e-01 6.954248e-01 5.236364e-01 8.145455e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.384615e-01 1.309091e-01 6.260870e-02 -1.721519e-01 -8.128342e-02 -4.324324e-03 4.485981e-02 -2.980392e-01 -2.174757e-01 5.271889e-01 3.136564e-01 1.364055e-01 -1.295238e-01 1.175355e-01 2.000000e-01 4.461538e-01 -3.063830e-02 -1.031111e-01 2.921739e-01 2.769231e-01 2.265896e-01 5.925926e-03 1.345133e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.807018e-02 1.105691e-01 1.942857e-01 3.730570e-02 -6.075949e-02 1.535354e-01 1.411765e-01 3.551867e-01 2.396624e-01 -1.019608e-01 2.105263e-01 3.071090e-01 2.094421e-01 2.290749e-01 2.065728e-01 1.990050e-02 2.168224e-01 1.153153e-01 2.722513e-01 -2.234637e-02 2.105263e-01 3.672131e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.714286e-02 5.694915e-01 2.105263e-02 -3.403315e-01 -3.017964e-01 6.030151e-02 3.730570e-02 2.694737e-01 -1.043478e-01 1.714286e-01 1.357143e-01 -3.940887e-03 7.128713e-02 2.051282e-02 1.586207e-01 -2.348624e-01 7.346939e-02 2.516432e-01 -8.275862e-02 6.905263e-01 2.105263e-01 4.150376e-01 3.789474e-01 -4.153846e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.400000e-02 0.000000e+00 1.454545e-01 2.111111e-01 1.563218e-01 4.210526e-02 1.725490e-01 -7.920792e-02 -3.514019e-01 9.950249e-02 3.534137e-02 1.569378e-01 -3.829384e-01 -1.052632e-01 1.250000e-02 3.339130e-01 2.122449e-01 4.273973e-01 -6.728972e-02 -4.371585e-03 8.115942e-02 4.647619e-01 3.789474e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.705882e-02 9.056604e-01 -2.000000e-01 4.705882e-02 1.234286e-01 1.500000e-01 -2.640777e-01 6.557377e-02 -2.838710e-01 -1.539906e-01 1.938326e-01 1.095436e-01 -1.509434e-01 1.538462e-01 -1.122172e-01 1.132743e-01 1.244444e-01 6.507177e-02 -3.465241e-01 -4.047059e-01 5.594771e-01 -1.256198e-01 3.663551e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.866667e-01 -2.666667e-02 1.157895e-01 -2.136646e-01 2.534653e-01 1.159420e-02 1.444934e-01 -2.125604e-01 1.748837e-01 -3.600000e-01 -1.495327e-01 1.719626e-01 4.218182e-01 2.640000e-01 -1.520000e-01 1.554502e-01 1.076923e-01 6.282486e-01 1.012658e-02 -3.076923e-02 -4.936170e-01 1.049180e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
