 0.000000e+00 0.000000e+00 3.447154e-01 -2.563107e-01 6.536965e-02 -9.863014e-02 -2.745098e-01 1.271967e-01 -1.266409e-01 -1.235993e-01 -1.492958e-01 -5.925926e-02 -2.248996e-01 -9.561753e-02 -8.957529e-02 1.097345e-01 -1.826772e-01 -2.314721e-01 -1.433526e-01 -2.439344e-01 -3.090909e-01 -5.594406e-03 -3.851852e-01 1.889764e-02 -1.841270e-01 1.530435e-01 3.539823e-02 -3.443038e-01 -5.351724e-01 -1.159420e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.440000e-01 -1.006623e-01 1.971014e-01 2.223827e-01 2.099668e-01 1.590214e-01 -4.363636e-02 1.720430e-02 9.053118e-02 -1.562791e-01 -7.441860e-02 -2.949602e-01 -1.591731e-01 -1.645070e-01 5.000000e-02 -1.197279e-01 -2.993197e-01 -6.436782e-02 -2.666667e-01 -5.248000e-01 -2.098859e-01 -1.875598e-01 -1.747899e-01 -2.356846e-01 -1.688889e-01 -2.974359e-01 5.263158e-02 -2.428571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.655172e-01 1.430464e-01 -1.531915e-01 -2.016260e-01 8.524590e-02 -2.181818e-01 -1.188119e-01 4.187328e-02 -1.768421e-01 -2.216216e-01 1.361702e-01 -2.877698e-02 -4.207792e-01 -1.035971e-01 -2.264151e-01 -1.245902e-01 -3.368421e-01 1.327935e-01 -1.560976e-01 -6.349776e-01 -5.137615e-01 -1.568627e-02 -2.339181e-02 6.709677e-02 -1.777778e-01 -1.239437e-01 -4.356436e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.960396e-02 3.912409e-01 1.043478e-01 -3.809524e-01 -1.059361e-01 -2.357488e-01 -1.502183e-01 -1.832061e-01 -6.728972e-02 -4.552846e-01 1.170732e-01 -7.797834e-02 -1.430894e-01 2.962963e-02 -2.629108e-02 -2.016807e-02 -2.810811e-01 -7.715736e-02 -5.333333e-02 -1.069519e-01 1.000000e-01 -5.229050e-01 -1.666667e-01 -6.705882e-01 -3.504132e-01 -3.607843e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.514851e-01 5.931034e-01 1.311475e-02 -9.440994e-02 1.363636e-01 -2.086957e-01 -4.500000e-01 -3.320755e-01 -6.974359e-02 -3.040000e-01 2.142857e-02 3.827751e-03 1.654008e-01 1.908629e-01 1.674419e-01 -6.857143e-02 -3.750000e-01 -1.183432e-01 -1.321101e-01 -3.781818e-01 -3.428571e-01 2.684564e-02 -2.965035e-01 2.830769e-01 -8.609524e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.927007e-02 4.028777e-02 -1.548387e-02 -2.025316e-01 -4.232804e-03 1.839080e-02 -1.402844e-01 -1.645933e-01 3.730570e-02 -3.412322e-02 -2.494624e-01 -2.130653e-01 5.445026e-02 -2.969072e-01 -1.951220e-01 -1.769231e-01 1.269841e-02 -2.571429e-01 1.000000e-02 -5.669291e-02 -9.784173e-02 -4.067797e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.619469e-01 -1.710345e-01 -9.251701e-02 -2.486486e-01 -2.758621e-01 -2.033898e-01 2.666667e-01 6.666667e-02 -5.371981e-01 -4.102564e-03 3.105882e-01 3.381443e-01 -2.697143e-01 -2.331429e-01 4.170616e-02 -3.180723e-01 -3.337143e-01 -5.866667e-01 -4.819277e-02 -2.160584e-01 -3.464567e-01 -9.568627e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.666667e-01 7.079646e-03 -1.717791e-01 9.934641e-02 -3.034483e-01 -1.508571e-01 8.089888e-02 5.621622e-02 -1.406593e-01 -5.274725e-02 -1.900990e-01 -1.870647e-01 -1.884817e-01 -1.050505e-01 2.474227e-01 -2.891566e-02 4.585987e-02 -4.756757e-02 -4.709220e-01 -2.708661e-01 5.245902e-02 3.185841e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.125000e-01 2.098361e-01 -7.058824e-02 1.987261e-01 -2.210526e-01 -6.321678e-01 1.485030e-01 -5.333333e-02 -1.940828e-01 -3.169811e-01 -3.978610e-01 -3.751412e-01 -1.312169e-01 1.043478e-01 1.852632e-01 -2.823529e-02 -1.440994e-01 -2.571429e-01 -3.305389e-01 2.625000e-01 -2.424242e-02 -2.971429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.271845e-01 -4.383562e-02 -6.400000e-01 -6.514286e-01 4.832215e-02 -1.619632e-01 -6.709677e-01 2.698225e-01 2.285714e-02 -3.654321e-01 -8.791209e-03 -1.570776e-01 1.450292e-01 2.330097e-02 -2.928962e-01 -2.720812e-01 -2.222222e-01 -1.620253e-01 -3.317073e-01 -5.179856e-02 1.226277e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.285714e-01 -1.548387e-02 5.420166e-15 -2.591549e-01 -4.000000e-02 2.857143e-02 -5.442177e-03 1.170732e-02 -1.234286e-01 -1.047619e-01 -3.934426e-02 -1.273885e-01 -2.684564e-02 -3.728155e-01 1.846154e-01 -1.142857e-01 -1.142857e-01 -5.013333e-01 -3.893805e-01 -2.307692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.333333e-02 0.000000e+00 -2.947368e-01 -4.888889e-01 1.170732e-01 -2.430380e-01 2.424242e-02 -4.934132e-01 3.636364e-01 -4.114286e-02 1.739130e-01 5.024303e-15 -6.703911e-02 3.076923e-01 -4.956522e-01 -1.292929e-01 -2.120482e-01 -7.947020e-02 -4.768212e-02 8.759124e-02 -5.423729e-01 -2.275229e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.544554e-02 -5.104762e-01 0.000000e+00 -2.865672e-01 1.507246e-01 -1.393548e-01 -3.368421e-01 1.459854e-01 -2.070588e-01 1.194030e-02 -1.348315e-01 -4.660194e-02 -1.670330e-01 -5.086705e-02 -5.393258e-02 -5.174129e-02 3.353293e-02 -3.672131e-01 2.705882e-01 -2.446281e-01 9.251701e-02 -2.385965e-01 -2.563107e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.210526e-02 -3.446154e-01 -4.610169e-01 1.383459e-01 1.800000e-01 -3.770115e-01 1.368421e-01 1.471264e-01 5.393258e-02 -2.909091e-01 -1.433526e-01 -2.695652e-01 5.237190e-15 -8.674699e-02 -2.328042e-01 -1.491525e-01 -3.720930e-02 1.365854e-01 2.136646e-01 9.863014e-02 -3.418803e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.407407e-01 6.837607e-03 -4.065574e-01 -1.529412e-01 1.576642e-01 -3.815385e-01 -1.641026e-01 2.293706e-01 3.139241e-01 -5.024155e-02 -1.206704e-01 6.629834e-02 -1.893720e-01 -3.530726e-01 6.427746e-01 3.654822e-02 -4.203390e-01 2.515723e-02 -1.507246e-01 -2.133333e-02 -3.361345e-02 1.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.076923e-01 -2.566038e-01 -1.112583e-01 -8.358209e-02 -2.486486e-01 -7.361963e-02 -7.441860e-02 -6.500000e-01 1.092896e-01 -3.727273e-01 -2.508876e-01 1.311475e-02 -2.404372e-01 -2.022989e-01 -2.577778e-01 -1.025641e-02 7.887324e-02 -3.443709e-01 -1.173333e-01 5.760000e-02 1.125000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.110921e-15 -2.327273e-01 6.208000e-01 -4.028777e-02 -7.272727e-02 5.034965e-02 -4.550898e-01 -7.453416e-02 1.454545e-02 -5.388601e-02 -1.500000e-01 -3.102041e-01 1.302326e-01 -1.772455e-01 -2.022989e-01 -3.815385e-01 1.589404e-02 1.310734e-01 -3.771429e-01 -6.423358e-02 -6.705882e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.063492e-01 -5.853659e-02 8.053691e-02 -2.366197e-01 2.962963e-02 2.139037e-02 1.477707e-01 1.861635e-01 -3.288889e-01 -3.662651e-01 -5.057471e-01 -8.301887e-02 -1.327014e-01 3.128492e-02 -6.829268e-02 1.156069e-01 1.511111e-01 4.472050e-02 -1.553957e-01 -1.945946e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.697479e-01 -5.669291e-02 5.333333e-02 2.541176e-01 1.637427e-01 -1.839080e-02 -2.185792e-02 -1.653631e-01 1.465969e-01 -1.756098e-01 1.465969e-01 -2.358382e-01 -1.617978e-01 -2.173913e-01 -4.611765e-01 -2.632258e-01 -1.951220e-02 -2.388060e-02 -2.033898e-01 6.037736e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.860465e-02 4.210526e-02 -8.163265e-02 5.517241e-03 9.127517e-02 -1.417143e-01 -2.067416e-01 3.027027e-02 -4.023121e-01 -7.017544e-02 -1.129412e-01 5.581395e-02 -2.666667e-01 -1.951220e-01 1.300000e-01 -1.433526e-01 -3.255172e-01 -1.440994e-01 -8.888889e-02 3.921569e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.920000e-01 6.241135e-02 -4.105263e-01 -6.068966e-02 -2.082192e-01 -1.860465e-02 -2.637838e-01 -8.695652e-03 -1.860465e-01 -9.385475e-02 3.452632e-01 6.153846e-02 -1.600000e-01 -3.809524e-02 -2.172185e-01 -2.285714e-02 2.974359e-01 -2.352941e-01 -6.821705e-02 -8.000000e-01 4.210526e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.285714e-02 -7.079646e-03 3.130435e-01 1.025641e-02 -7.567568e-02 -1.658537e-01 1.370166e-01 8.767123e-02 5.925926e-02 2.197802e-01 -2.297872e-01 -3.678161e-02 -2.256410e-01 -1.670330e-01 -8.470588e-02 -3.874214e-01 -3.413333e-01 -3.544304e-01 1.548387e-01 0.000000e+00 -7.310345e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.570093e-01 0.000000e+00 -2.140845e-01 1.160305e-01 -9.600000e-02 -8.000000e-02 3.526882e-01 -6.666667e-02 -1.428571e-01 -1.530055e-01 -2.545455e-01 1.633508e-01 -1.721519e-01 -9.806452e-02 1.406593e-01 -2.011173e-01 -7.643312e-02 -2.200000e-01 -4.026846e-01 -7.207207e-03 -3.320755e-01 -6.615385e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.451613e-01 5.925926e-03 -3.076923e-02 1.018182e-01 -2.346667e-01 -4.790419e-03 1.206704e-01 -1.039548e-01 -5.664865e-01 7.088608e-02 6.227545e-02 -1.035294e-01 -3.770115e-01 7.597765e-02 -2.543353e-01 -4.972973e-01 -3.384615e-01 -9.756098e-02 3.708609e-02 -2.814815e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.719626e-01 8.888889e-02 -3.636364e-01 -2.258824e-01 -4.790419e-03 -1.098039e-01 -3.105882e-01 -1.900000e-01 -2.566038e-01 -8.571429e-02 -8.275862e-02 7.958115e-02 -1.433962e-01 1.746193e-01 -1.038961e-02 3.380282e-02 -1.022556e-01 2.758621e-02 2.359712e-01 6.037736e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.960396e-02 -1.120000e-01 5.321279e-15 1.391304e-01 -1.625000e-01 1.568627e-02 4.274809e-02 -1.142857e-01 -1.278107e-01 -7.272727e-02 1.471264e-01 -1.391304e-01 -2.637363e-02 1.582418e-01 -3.779141e-01 -1.710983e-01 6.588235e-02 -1.230769e-01 -3.037975e-01 -2.098361e-01 -1.271028e-01 -1.061947e-01 1.280000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.628319e-01 -4.210526e-02 -6.201550e-03 7.164179e-02 -1.894737e-01 -9.385475e-02 2.450867e-01 3.000000e-02 1.872340e-01 6.222222e-02 -5.142857e-01 -1.293413e-01 -3.368421e-02 4.897959e-02 -2.506024e-01 -7.368421e-02 1.860465e-02 -2.043796e-01 -1.454545e-01 -3.428571e-01 -7.547170e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.400000e-02 -2.168224e-01 -8.275862e-02 -2.744526e-01 2.741259e-01 -2.777778e-01 1.005988e-01 1.129944e-01 3.321637e-01 -2.173913e-01 -2.046512e-01 -1.440994e-01 -3.821656e-01 -2.057143e-01 -9.887640e-02 -3.093923e-02 -4.733728e-03 -2.767296e-01 -1.958042e-01 -2.275229e-01 -3.514019e-01 -1.568627e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.338583e-01 -1.257143e-01 -5.839416e-03 8.774194e-02 -3.165468e-01 -1.156627e-01 -1.535354e-01 -2.635294e-01 -2.285714e-01 2.181818e-01 9.565217e-02 8.343558e-02 2.366864e-02 -1.016575e-01 -9.876543e-02 8.000000e-02 -1.084746e-01 -2.163522e-01 -6.101695e-01 7.394958e-02 -3.200000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.904762e-02 3.478261e-02 1.125000e-01 -2.547771e-02 -4.000000e-01 -2.666667e-01 -6.887417e-02 -1.454545e-02 3.855422e-02 -4.943820e-01 -7.500000e-02 -5.473684e-01 -2.265896e-01 8.306011e-02 4.733728e-03 -2.883721e-01 -1.974026e-01 -1.034014e-01 -2.381679e-01 5.218048e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.209524e-01 0.000000e+00 7.394958e-02 -1.212121e-02 -5.479452e-02 -2.802548e-01 -2.867925e-01 -1.379310e-01 -9.824561e-02 -9.361702e-02 1.600000e-01 -1.268293e-01 3.977901e-02 -8.994083e-02 -1.874286e-01 2.048780e-01 -2.474820e-01 2.191781e-02 -1.726619e-02 1.460870e-01 -4.917431e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.769912e-01 -3.716535e-01 -2.412698e-01 2.500000e-02 -3.478261e-02 -1.882353e-01 -2.234637e-02 -1.600000e-01 -1.986577e-01 2.029851e-01 -1.278107e-01 -3.555556e-01 1.727273e-01 -1.086420e-01 -3.216495e-01 -1.516340e-01 -1.239437e-01 2.388060e-02 -1.632653e-02 -2.388060e-01 -2.153846e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436893e-02 1.025641e-01 -2.234234e-01 -1.620253e-01 2.069930e-01 8.358209e-02 2.515723e-02 -9.350649e-02 3.274854e-02 -7.195767e-02 -1.371429e-01 -2.032432e-01 3.018868e-02 6.507177e-02 -1.876543e-01 -4.800000e-01 -1.173333e-01 -2.285714e-02 9.917355e-02 -9.369369e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.714286e-02 -3.230769e-01 -3.328467e-01 -1.111111e-02 -1.239437e-01 -6.400000e-03 3.353293e-02 9.876543e-02 3.435583e-02 -1.940828e-01 -2.936709e-01 7.771429e-02 7.643312e-02 -3.958763e-01 -1.656805e-01 -6.666667e-02 1.125000e-01 1.220339e-01 1.066667e-01 2.162162e-02 -1.254902e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.705882e-02 -8.421053e-02 1.161290e-01 3.750000e-01 -2.116129e-01 1.073171e-01 -2.465409e-01 1.743590e-01 -2.577778e-01 -4.487805e-01 1.635359e-01 -1.073171e-01 -1.558442e-01 -4.651163e-02 -2.240000e-01 -1.030675e-01 -6.000000e-02 -2.046512e-01 -1.700787e-01 0.000000e+00 -2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.123894e-02 -6.929134e-02 -1.751825e-02 8.163265e-02 1.777778e-01 -9.440994e-02 -1.812155e-01 2.105263e-02 2.390805e-01 2.133333e-02 -1.281768e-01 -1.516340e-01 -2.761905e-01 -9.350649e-02 -2.924731e-01 -9.645390e-02 6.241135e-02 -3.323077e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.138614e-01 3.803279e-01 5.853659e-02 -3.478261e-02 -1.960265e-01 2.649007e-02 1.490683e-02 9.863014e-02 4.776119e-02 -1.407407e-01 -2.962963e-02 -8.447205e-02 -6.857143e-02 1.420118e-02 2.285714e-02 1.302326e-01 5.194805e-02 1.704918e-01 1.282443e-01 -5.451327e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.538462e-01 6.557377e-02 1.546218e-01 6.887417e-02 -6.896552e-02 2.515723e-02 1.226994e-01 -2.538922e-01 6.709677e-02 -1.485030e-01 -9.411765e-02 -9.729730e-02 -6.709677e-02 -2.074074e-01 -3.522013e-02 -9.839572e-02 -2.051282e-01 1.459854e-01 -3.750000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.600000e-02 1.600000e-02 1.353846e-01 3.380282e-02 -6.227545e-02 -3.275168e-01 -7.179487e-02 -1.296089e-01 2.362694e-01 9.638554e-02 -3.270440e-01 -2.044444e-01 6.153846e-02 -4.141176e-01 -1.831325e-01 -1.642384e-01 6.000000e-02 -1.678322e-02 -2.766355e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.873786e-01 0.000000e+00 1.309091e-01 3.371901e-01 2.429630e-01 1.589404e-02 7.887324e-02 1.005988e-01 -2.574713e-01 -1.039548e-01 3.163842e-02 -3.308901e-01 -1.411765e-01 -2.062893e-01 7.843137e-02 4.907975e-03 2.857143e-02 -1.890909e-01 -1.658537e-01 -1.550388e-01 -4.654545e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.299145e-01 -2.618182e-01 9.541284e-02 1.728000e-01 -1.353846e-01 1.398601e-01 3.243243e-02 -2.347826e-01 -2.130178e-01 -1.060241e-01 8.791209e-03 -9.350649e-02 1.005988e-01 -1.975309e-02 2.573099e-01 2.547771e-02 1.798450e-01 -2.388060e-02 -1.627119e-01 -9.230769e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
