 -1.548762e+00 -1.417383e+00 -1.535097e+00 -1.568839e+00 -1.615468e+00 -1.660778e+00 -1.552256e+00 -1.553033e+00 -1.633677e+00 -1.577858e+00 -1.605255e+00 -1.532469e+00 -1.484413e+00 -1.598850e+00 -1.510612e+00 -1.546479e+00 -1.492994e+00 -1.540862e+00 -1.499048e+00 -1.434081e+00 -1.464273e+00 -1.549130e+00 -1.532372e+00 -1.534125e+00 -1.505304e+00 -1.515778e+00 -1.495693e+00 -1.609264e+00 -1.517820e+00 -1.678609e+00 -1.525539e+00 -1.712419e+00 -1.523485e+00 -1.888982e+00 -1.695337e+00 -1.563754e+00 -1.407179e+00 -1.766275e+00 -2.753247e+00 0.000000e+00
 -1.683367e+00 -1.614631e+00 -1.526060e+00 -1.536062e+00 -1.501607e+00 -1.523853e+00 -1.613655e+00 -1.483481e+00 -1.495126e+00 -1.505824e+00 -1.488127e+00 -1.525104e+00 -1.469909e+00 -1.496022e+00 -1.489477e+00 -1.542617e+00 -1.434573e+00 -1.499094e+00 -1.448347e+00 -1.397671e+00 -1.446923e+00 -1.367579e+00 -1.386840e+00 -1.439346e+00 -1.503515e+00 -1.589901e+00 -1.565325e+00 -1.427892e+00 -1.395128e+00 -1.514362e+00 -1.390798e+00 -1.599574e+00 -1.566667e+00 -1.430631e+00 -1.713565e+00 -1.986813e+00 -2.222222e+00 -1.989071e+00 0.000000e+00 0.000000e+00
 -1.367742e+00 -1.718710e+00 -1.367913e+00 -1.483061e+00 -1.509904e+00 -1.444509e+00 -1.574565e+00 -1.577375e+00 -1.539531e+00 -1.522204e+00 -1.451587e+00 -1.423399e+00 -1.514964e+00 -1.399229e+00 -1.451584e+00 -1.470325e+00 -1.510877e+00 -1.386033e+00 -1.379949e+00 -1.435607e+00 -1.443979e+00 -1.498429e+00 -1.357906e+00 -1.369128e+00 -1.401857e+00 -1.430838e+00 -1.338383e+00 -1.430120e+00 -1.192659e+00 -1.451380e+00 -1.482000e+00 -1.767063e+00 -1.656187e+00 -1.394286e+00 -1.498759e+00 -1.456574e+00 -1.974684e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.260086e+00 -1.615742e+00 -1.577843e+00 -1.475932e+00 -1.329851e+00 -1.339193e+00 -1.445632e+00 -1.435174e+00 -1.456515e+00 -1.440479e+00 -1.429390e+00 -1.420426e+00 -1.423099e+00 -1.358012e+00 -1.443514e+00 -1.465247e+00 -1.469858e+00 -1.482360e+00 -1.358420e+00 -1.393224e+00 -1.441705e+00 -1.318277e+00 -1.371160e+00 -1.299631e+00 -1.341686e+00 -1.340509e+00 -1.383529e+00 -1.348912e+00 -1.282490e+00 -1.503740e+00 -1.405364e+00 -1.716078e+00 -1.292075e+00 -1.083292e+00 -1.624427e+00 -2.091566e+00 -1.313208e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.488000e+00 -1.433890e+00 -1.413788e+00 -1.326040e+00 -1.288504e+00 -1.467945e+00 -1.481148e+00 -1.409800e+00 -1.361711e+00 -1.411788e+00 -1.232985e+00 -1.312714e+00 -1.438083e+00 -1.371031e+00 -1.410177e+00 -1.388343e+00 -1.316932e+00 -1.475184e+00 -1.514346e+00 -1.234828e+00 -1.241571e+00 -1.367265e+00 -1.425277e+00 -1.404488e+00 -1.603141e+00 -1.143654e+00 -1.344051e+00 -1.396588e+00 -1.508173e+00 -1.573585e+00 -1.344959e+00 -8.506518e-01 -1.173753e+00 -1.697890e+00 -6.939227e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.367488e+00 -1.099683e+00 -1.439029e+00 -1.210858e+00 -1.377910e+00 -1.263095e+00 -1.346521e+00 -1.428279e+00 -1.438270e+00 -1.438857e+00 -1.385831e+00 -1.547983e+00 -1.306110e+00 -1.317941e+00 -1.347568e+00 -1.409524e+00 -1.267292e+00 -1.325373e+00 -1.312315e+00 -1.132136e+00 -1.265578e+00 -1.350498e+00 -1.033663e+00 -1.313562e+00 -1.133649e+00 -1.340171e+00 -1.349787e+00 -1.308083e+00 -1.223841e+00 -1.653674e+00 -1.143080e+00 -1.055647e+00 -1.523077e+00 -1.543434e+00 -1.638710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.211594e+00 -1.319908e+00 -1.437778e+00 -1.169231e+00 -1.345634e+00 -1.410541e+00 -1.535506e+00 -1.244203e+00 -1.348734e+00 -1.170861e+00 -1.374197e+00 -1.225052e+00 -1.311268e+00 -1.346948e+00 -1.404548e+00 -1.387776e+00 -1.169494e+00 -1.377246e+00 -1.520805e+00 -1.437236e+00 -1.337202e+00 -1.288843e+00 -1.356828e+00 -1.117703e+00 -1.320234e+00 -1.231647e+00 -1.081690e+00 -1.080878e+00 -1.263685e+00 -1.383784e+00 -1.243149e+00 -1.288889e+00 -1.560181e+00 -1.622222e+00 -1.358491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.457534e+00 -1.146439e+00 -1.493333e+00 -1.300870e+00 -1.445714e+00 -1.290393e+00 -1.113522e+00 -1.445657e+00 -1.319760e+00 -1.242674e+00 -1.312806e+00 -1.468759e+00 -1.262491e+00 -1.316430e+00 -1.241846e+00 -1.413139e+00 -1.191507e+00 -1.088525e+00 -1.303965e+00 -1.288205e+00 -1.128739e+00 -1.434320e+00 -1.326466e+00 -1.565325e+00 -1.335974e+00 -1.022298e+00 -9.081456e-01 -1.550696e+00 -1.471933e+00 -1.259487e+00 -1.086420e+00 -1.341538e+00 -1.263388e+00 -1.842963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.035028e+00 -9.700787e-01 -1.405744e+00 -9.744235e-01 -1.398454e+00 -1.417582e+00 -1.141333e+00 -1.162125e+00 -1.136364e+00 -9.962264e-01 -1.124812e+00 -1.199587e+00 -1.177925e+00 -1.079868e+00 -1.075105e+00 -1.444335e+00 -1.287417e+00 -1.616598e+00 -8.250712e-01 -1.329287e+00 -1.278947e+00 -1.601363e+00 -1.240901e+00 -1.272431e+00 -1.169466e+00 -8.256000e-01 -1.211618e+00 -9.589165e-01 -1.640751e+00 -1.311243e+00 -9.690566e-01 -1.763536e+00 -9.257143e-01 -5.968254e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.333333e+00 -1.238462e+00 -7.090909e-01 -1.085564e+00 -1.246061e+00 -1.389180e+00 -1.382891e+00 -1.499721e+00 -1.108520e+00 -1.147649e+00 -9.423181e-01 -1.084492e+00 -1.434921e+00 -1.265374e+00 -9.650224e-01 -1.415962e+00 -1.320185e+00 -6.197952e-01 -1.091171e+00 -1.008955e+00 -1.252242e+00 -9.118447e-01 -8.558522e-01 -1.238134e+00 -6.826884e-01 -8.603104e-01 -1.571717e+00 -9.908257e-01 -1.333333e+00 -1.329968e+00 -1.279295e+00 -1.040462e+00 -1.811765e+00 -2.273267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.184615e+00 -1.511111e+00 -8.076555e-01 -1.591459e+00 -1.081020e+00 -1.248000e+00 -1.267633e+00 -1.019355e+00 -1.178284e+00 -1.179613e+00 -1.141157e+00 -1.014126e+00 -1.278873e+00 -1.125227e+00 -1.094972e+00 -1.184327e+00 -1.112974e+00 -1.202235e+00 -6.854871e-01 -1.283183e+00 -1.216486e+00 -1.241739e+00 -1.045012e+00 -1.108121e+00 -1.320090e+00 -8.083551e-01 -1.078899e+00 -1.166972e+00 -1.695597e+00 -1.179767e+00 -1.233028e+00 -7.663158e-01 -1.640000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.021818e+00 -1.265455e+00 -9.795122e-01 -1.250420e+00 -1.257862e+00 -1.461584e+00 -1.273786e+00 -1.055708e+00 -1.297992e+00 -1.169231e+00 -9.252174e-01 -9.542601e-01 -1.280306e+00 -1.100752e+00 -5.758755e-01 -1.197430e+00 -9.163636e-01 -1.087927e+00 -8.000000e-01 -9.769585e-01 -8.291572e-01 -1.456927e+00 -1.155990e+00 -8.598504e-01 -1.037363e+00 -1.168485e+00 -1.174656e+00 -1.164179e+00 -7.741935e-01 -7.857778e-01 -1.326708e+00 -1.735211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.929412e+00 -7.867769e-01 -1.397468e+00 -8.560000e-01 -1.061479e+00 -1.262769e+00 -1.325967e+00 -1.019608e+00 -5.918367e-01 -9.283208e-01 -1.285185e+00 -8.801822e-01 -8.711944e-01 -8.035088e-01 -9.032258e-01 -7.239819e-01 -8.203390e-01 -1.021748e+00 -7.675676e-01 -9.092683e-01 -1.593955e+00 -1.286275e+00 -1.370833e+00 -8.577320e-01 -8.914286e-01 -1.300258e+00 -1.269136e+00 -8.059480e-01 -1.269076e+00 -1.171429e+00 -1.084932e+00 -8.135593e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.219417e+00 -8.000000e-01 -9.708738e-01 -8.322581e-01 -9.850340e-01 -7.888112e-01 -9.942197e-01 -8.090909e-01 -9.966480e-01 -9.543408e-01 -8.868217e-01 -1.289639e+00 -1.370213e+00 -9.794749e-01 -6.388489e-01 -1.277612e+00 -9.170732e-01 -5.169811e-01 -1.318703e+00 -1.192381e+00 -1.061149e+00 -7.507692e-01 -1.084264e+00 -6.860274e-01 -9.027523e-01 -1.198706e+00 -1.120000e+00 -7.728814e-01 -1.325604e+00 -1.769343e+00 -3.387387e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -7.873016e-01 -1.412346e+00 -8.366972e-01 -1.159690e+00 -1.661993e+00 -1.498976e+00 -3.675676e-01 -1.078063e+00 -1.391597e+00 -1.291566e+00 -9.072165e-01 -1.228986e+00 -9.888889e-01 -1.206557e+00 -6.474114e-01 -9.510204e-01 -1.276000e+00 -1.161538e+00 -1.400995e+00 -1.091272e+00 -5.538462e-01 -1.238835e+00 -6.522427e-01 -1.010286e+00 -9.676647e-01 -8.590604e-01 -1.040000e+00 -1.336126e+00 -1.156757e+00 -6.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.000000e-01 -5.176471e-01 -5.524862e-01 -6.008889e-01 -1.270943e+00 -1.227362e+00 -8.522876e-01 -1.525146e+00 -1.178495e+00 -9.812808e-01 -9.255814e-01 -1.227248e+00 -6.248175e-01 -7.849057e-01 -8.663212e-01 -1.175510e+00 -6.942149e-01 -8.929461e-01 -1.232990e+00 -9.627792e-01 -1.574321e+00 -1.052217e+00 -7.265306e-01 -1.307649e+00 -8.672673e-01 -1.128517e+00 -9.959184e-01 -1.004444e+00 -1.412571e+00 -1.890909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.428148e+00 -1.294241e+00 -6.857143e-01 -9.344000e-01 -3.701493e-01 -7.363914e-01 -1.088825e+00 -6.369427e-01 -1.127660e+00 -9.233933e-01 -7.553299e-01 -8.000000e-01 -1.364456e+00 -9.192802e-01 -8.851852e-01 -9.173594e-01 -6.772379e-01 -9.375000e-01 -1.229668e+00 -1.386534e+00 -7.250689e-01 -1.139896e+00 -7.855856e-01 -7.689320e-01 -8.722222e-01 -1.231304e+00 -1.705366e+00 -1.143624e+00 -7.119266e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -7.692308e-01 -6.873239e-01 -1.202395e+00 -6.443243e-01 -5.686747e-01 -4.952381e-01 -1.248408e+00 -5.286219e-01 -1.050712e+00 -1.285864e+00 -9.570552e-01 -1.205571e+00 -8.518703e-01 -7.878481e-01 -1.152668e+00 -8.654731e-01 -1.092838e+00 -1.164165e+00 -9.079518e-01 -1.214670e+00 -7.281796e-01 -1.041509e+00 -9.215805e-01 -1.075410e+00 -6.458472e-01 -9.302326e-01 -1.193443e+00 -8.000000e-01 -9.157895e-01 -7.111111e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.357798e-01 -2.372414e-01 -6.840580e-01 -6.728972e-01 -7.518797e-01 -1.141176e+00 -1.341853e+00 -7.382789e-01 -9.829912e-01 -1.088525e+00 -8.571429e-01 -5.017632e-01 -9.727273e-01 -8.207792e-01 -8.438903e-01 -4.145658e-01 -1.008163e+00 -9.102041e-01 -1.053613e+00 -8.366412e-01 -1.039430e+00 -9.752161e-01 -5.476190e-01 -7.600000e-01 -4.952381e-01 -1.053237e+00 -8.873950e-01 -8.271186e-01 -1.360584e+00 -7.157895e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -8.000000e-01 -9.986928e-01 -7.910615e-01 -1.250485e+00 -6.186235e-01 -7.612457e-01 -9.218543e-01 -9.352113e-01 -8.749311e-01 -1.014857e+00 -7.505618e-01 -1.182418e+00 -9.949239e-01 -8.680000e-01 -7.501199e-01 -6.057803e-01 -7.687042e-01 -6.685990e-01 -1.051491e+00 -9.786408e-01 -1.150127e+00 -8.392371e-01 -4.696165e-01 -4.733728e-01 -8.428094e-01 -8.761905e-01 -1.010526e+00 -1.206780e+00 -1.046980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.590551e-01 -1.308609e+00 -2.524064e-01 -7.719298e-01 -1.161739e+00 -1.500304e+00 -5.979522e-01 -9.070064e-01 -1.204878e+00 -9.146132e-01 -8.597333e-01 -9.373737e-01 -2.404908e-01 -8.216216e-01 -7.054545e-01 -7.741240e-01 -9.213793e-01 -9.172577e-01 -1.354937e+00 -7.251232e-01 -6.927835e-01 -5.159269e-01 -7.446809e-01 -1.010286e+00 -8.444444e-01 -9.198502e-01 -8.581818e-01 -6.427746e-01 -1.160563e+00 -1.373585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.257143e+00 -7.288889e-01 -1.066667e+00 -8.150235e-01 -7.452471e-01 -9.657143e-01 -1.243165e+00 -1.352632e+00 -9.310734e-01 -7.118110e-01 -1.140331e+00 -8.180791e-01 -8.941176e-01 -1.156000e+00 -1.153073e+00 -9.662338e-01 -1.011247e+00 -8.041237e-01 -9.518248e-01 -8.737864e-01 -8.822622e-01 -4.340426e-01 -8.094395e-01 -5.988304e-01 -3.042254e-01 -1.105976e+00 -8.918660e-01 -1.351724e+00 -1.255629e+00 -1.932075e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.984962e-01 -6.594595e-01 -9.404878e-01 -8.530806e-01 -9.830508e-01 -6.574257e-01 -1.028571e+00 -4.957055e-01 -9.002725e-01 -6.308943e-01 -8.132231e-01 -6.449173e-01 -1.109814e+00 -1.061386e+00 -9.106383e-01 -9.994460e-01 -7.007444e-01 -1.060993e+00 -8.541667e-01 -7.270886e-01 -3.885714e-01 -1.018845e+00 -5.597734e-01 -7.266055e-01 -5.582734e-01 -5.442379e-01 -1.055072e+00 -8.345946e-01 -6.167939e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.131429e+00 -5.886792e-01 -1.063830e+00 -2.693878e-01 -5.498182e-01 -8.172043e-01 -1.041509e+00 -8.000000e-01 -6.740984e-01 -8.046784e-01 -8.541667e-01 -1.038120e+00 -9.182266e-01 -9.253264e-01 -1.125792e+00 -4.865140e-01 -6.973262e-01 -9.655172e-01 -9.944954e-01 -1.032258e+00 -1.107532e+00 -1.109244e+00 -5.333333e-01 -8.851541e-01 -5.401274e-01 -9.860465e-01 -7.847619e-01 -9.655172e-01 -1.551020e+00 -7.448276e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.085271e+00 -1.020000e+00 -1.081818e+00 -4.034783e-01 -6.717557e-01 -5.011673e-01 -1.032061e+00 -8.320000e-01 -7.456091e-01 -1.082609e+00 -6.194226e-01 -5.911111e-01 -8.595745e-01 -7.073048e-01 -7.555556e-01 -7.358396e-01 -8.160401e-01 -7.811321e-01 -8.594164e-01 -9.907859e-01 -3.021277e-01 -8.303523e-01 -7.589744e-01 -7.192429e-01 -9.247458e-01 -5.815498e-01 -8.328205e-01 -9.223529e-01 -5.049645e-01 -7.847619e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.672131e-01 -4.137931e-01 -3.748792e-01 -8.540084e-01 -9.042146e-01 -6.242424e-01 -2.069930e-01 -1.044951e+00 -7.815029e-01 -5.099415e-01 -8.630986e-01 -7.094340e-01 -5.367089e-01 -8.875622e-01 -7.706037e-01 -3.704433e-01 -8.635514e-01 -6.824147e-01 -7.395466e-01 -8.178273e-01 -4.627027e-01 -7.250689e-01 -9.566138e-01 -9.345794e-01 -6.283737e-01 -4.901408e-01 -1.124528e+00 -1.292308e+00 -4.299320e-01 -5.931034e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -8.273504e-01 -9.743590e-01 -9.189189e-01 -7.348416e-01 -7.168000e-01 -9.230769e-01 -7.622896e-01 -8.589235e-01 -1.061818e+00 -1.015633e+00 -1.060241e+00 -4.340633e-01 -8.664820e-01 -5.750663e-01 -7.517588e-01 -1.177616e+00 -7.488000e-01 -9.560000e-01 -8.416667e-01 -7.913747e-01 -8.109589e-01 -5.741742e-01 -9.929078e-01 -7.612121e-01 -8.000000e-01 -7.235060e-01 -6.502463e-01 -1.206936e+00 -4.672000e-01 -1.400000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -9.099237e-01 -1.175309e+00 -4.542714e-01 -6.109091e-01 -6.249057e-01 -7.020408e-01 -5.015291e-01 -8.775758e-01 -5.247813e-01 -3.042254e-01 -9.333333e-01 -8.238806e-01 -5.869452e-01 -7.913279e-01 -2.876640e-01 -5.448649e-01 -5.229974e-01 -9.891626e-01 -4.281984e-01 -8.485981e-01 -8.047619e-01 -5.466276e-01 -6.466454e-01 -9.101639e-01 -3.874564e-01 -9.542169e-01 -5.821990e-01 -1.168421e+00 -9.032258e-01 -9.920000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.324324e-01 -1.093878e+00 -5.452736e-01 -8.413793e-01 -9.007874e-01 -8.683274e-01 -6.162162e-01 -1.089097e+00 -9.566766e-01 -5.993730e-01 -7.053254e-01 -6.736842e-01 -4.808989e-01 -5.547445e-01 -5.090909e-01 -9.521951e-01 -5.727924e-03 -5.777778e-01 -7.297158e-01 -1.101508e+00 -6.454308e-01 -7.711340e-01 -9.671642e-01 -8.275862e-01 -7.827957e-01 -9.886179e-01 -9.788235e-01 -9.053892e-01 -1.070968e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -8.320000e-01 -1.573510e+00 -1.188701e+00 -9.777778e-01 -8.834783e-01 -7.241107e-01 -5.942857e-01 -4.729927e-01 -5.050000e-01 -1.414634e-01 -8.200627e-01 -6.313514e-01 -7.672634e-01 -3.335150e-01 -5.506494e-01 -5.183673e-01 -8.859335e-01 -4.833773e-01 -7.346049e-01 -5.954338e-01 -3.614815e-01 -4.715789e-01 -1.134670e+00 -6.293948e-01 -4.533333e-01 -5.286219e-01 -7.808765e-01 -1.042424e+00 -7.153439e-01 -1.010853e+00 -1.443137e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.096774e+00 -6.417582e-01 -6.615385e-01 -8.290909e-01 -7.117647e-01 -6.260870e-01 -7.052265e-01 -6.095238e-01 -6.841226e-01 -4.897507e-01 -6.197802e-01 -9.768844e-01 -9.340541e-01 -6.930876e-01 -7.913747e-01 -6.311751e-01 -7.922518e-01 -5.403341e-01 -6.920000e-01 -6.080000e-01 -5.736211e-01 -6.514970e-01 -5.103448e-01 -5.527697e-01 -5.547893e-01 -6.758621e-01 -5.775401e-01 -9.944751e-01 -1.311565e+00 -5.104762e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.301587e-01 -5.317919e-01 -5.233645e-01 -6.207469e-01 -2.625954e-01 -1.547541e-01 -5.125424e-01 -6.333333e-01 -9.238710e-01 -9.123596e-01 -9.372781e-01 -6.114943e-01 -5.593315e-01 -5.626374e-01 -5.189189e-01 -4.430446e-01 -5.412935e-01 -5.905759e-01 -8.427807e-01 -7.340206e-01 -4.323760e-01 -5.771588e-01 -4.115016e-01 -7.619048e-01 -6.808511e-02 -6.938053e-01 -8.000000e-01 -1.095541e+00 -4.516129e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -7.065693e-01 -6.358974e-01 -9.259259e-01 -6.100457e-01 -3.737705e-01 -5.986755e-01 -6.975610e-01 -8.778116e-01 -7.483871e-01 -5.700880e-01 -7.832021e-01 -5.557895e-01 -5.126214e-01 -4.924675e-01 -4.992771e-01 -7.588785e-01 -8.650113e-01 -4.748663e-01 -6.776204e-01 -5.340153e-01 -6.964706e-01 -6.251366e-01 -4.230137e-01 -4.289157e-01 -8.060606e-01 -4.672566e-01 -4.507614e-01 -5.827815e-02 -9.889764e-01 -6.915254e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.638655e-01 -2.466165e-01 -6.638298e-01 -7.378641e-01 -5.958848e-01 -5.697417e-01 -9.032258e-01 -7.291139e-01 -2.500000e-01 -5.919505e-01 -7.816619e-01 -4.536986e-01 -6.408377e-01 -7.529412e-01 -5.585678e-01 -5.824363e-01 -5.128205e-01 -6.328982e-01 -1.566580e-01 -5.115493e-01 -4.843836e-01 -5.333333e-01 -6.627219e-01 -4.810289e-01 -5.479100e-01 -5.101045e-01 -9.057851e-01 -1.043478e+00 -7.542857e-01 -1.280000e-01 -3.897436e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.049180e-01 -6.233129e-01 -4.947977e-01 -2.334928e-01 -5.423221e-01 -4.689655e-01 -9.112583e-01 -6.358974e-01 -6.984894e-01 -5.278592e-01 -7.582245e-01 -8.163683e-01 -4.653061e-01 -5.720000e-01 -5.004926e-01 -4.962025e-01 -6.663073e-01 -7.717172e-01 -6.208651e-01 -6.579634e-01 -6.980609e-01 -5.964497e-01 -5.780645e-01 -9.771812e-01 -2.356364e-01 -6.327273e-01 -4.583333e-01 -2.100000e-01 -8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -7.372549e-01 -6.352941e-01 -1.717791e-01 -5.292308e-01 -1.183857e-01 -6.312500e-01 -3.696970e-01 -6.842105e-01 -6.674556e-01 -6.751445e-01 -5.058496e-01 -4.318182e-01 -3.151515e-01 -8.081841e-01 -4.501229e-01 -5.586375e-01 -8.463768e-01 -5.252525e-01 -5.079365e-01 -7.184466e-01 -5.333333e-01 -4.692506e-01 -8.493827e-01 -8.342508e-01 -6.508039e-01 -3.983539e-01 -9.480176e-01 -3.956989e-01 -4.875740e-01 -1.017687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.167939e-01 -6.097902e-01 -5.286550e-01 -3.722772e-01 -9.769585e-01 -9.927007e-02 -5.597270e-01 -6.756757e-01 -2.918919e-01 -6.681818e-01 -3.073314e-01 -1.245509e-01 -3.470899e-01 -4.896175e-01 -5.932584e-01 -6.797927e-01 -2.897959e-01 -7.058824e-01 -4.989691e-01 -5.389474e-01 -7.147208e-01 -6.231362e-01 -4.809117e-01 -5.977011e-01 -6.292683e-01 -3.782427e-01 -6.358974e-01 -7.404255e-01 1.025641e-01 -1.235772e-01 -5.693694e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.800000e-01 -4.906667e-01 -4.782123e-01 -5.436893e-01 -7.147541e-01 -7.870445e-01 -4.041237e-01 -5.029316e-01 -5.074286e-01 -9.509434e-01 -6.537143e-01 -5.541667e-01 -6.500000e-01 -4.287293e-01 -8.330749e-01 -4.041667e-01 -6.056075e-01 -5.532338e-01 -3.597052e-01 -7.822222e-01 -4.186047e-01 -3.932961e-01 -2.573099e-01 -6.550162e-01 -6.576512e-01 -7.674797e-01 -3.265306e-01 -6.620690e-01 -6.358974e-01 -9.333333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.803922e-01 -7.272727e-02 -7.251462e-01 -8.159204e-01 -6.502128e-01 -6.256809e-01 -4.000000e-01 -4.254181e-01 -4.596825e-01 -4.732733e-01 -4.407186e-01 -4.629333e-01 -3.752212e-01 -6.134111e-01 -5.027990e-01 -9.195876e-01 -3.032836e-01 -5.090909e-01 -5.399015e-01 -6.889460e-01 -4.260870e-01 -3.080000e-01 -5.678233e-01 -6.353698e-01 -2.771242e-01 -3.165468e-01 -6.441026e-01 -9.714286e-01 -7.526627e-01 -4.173913e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
