 -1.216580e+01 -1.224242e+01 -1.176800e+01 -1.219902e+01 -1.207756e+01 -1.197198e+01 -1.213511e+01 -1.192666e+01 -1.199207e+01 -1.198336e+01 -1.199040e+01 -1.186527e+01 -1.191797e+01 -1.192747e+01 -1.188307e+01 -1.190624e+01 -1.184393e+01 -1.174168e+01 -1.167797e+01 -1.163032e+01 -1.157710e+01 -1.154945e+01 -1.150083e+01 -1.144558e+01 -1.149289e+01 -1.144109e+01 -1.156072e+01 -1.153566e+01 -1.160908e+01 -1.164813e+01 -1.165597e+01 -1.173866e+01 -1.173137e+01 -1.178879e+01 -1.195354e+01 -1.176605e+01 -1.200929e+01 -1.195925e+01 -1.193004e+01 -1.184716e+01
 -1.123982e+01 -1.118049e+01 -1.130774e+01 -1.113287e+01 -1.110544e+01 -1.112890e+01 -1.132954e+01 -1.118333e+01 -1.117969e+01 -1.116322e+01 -1.122916e+01 -1.115462e+01 -1.114044e+01 -1.109443e+01 -1.111258e+01 -1.106950e+01 -1.097783e+01 -1.090936e+01 -1.093970e+01 -1.083937e+01 -1.079497e+01 -1.080765e+01 -1.065871e+01 -1.069496e+01 -1.065986e+01 -1.069915e+01 -1.071978e+01 -1.076962e+01 -1.083180e+01 -1.082538e+01 -1.089414e+01 -1.089296e+01 -1.098248e+01 -1.091652e+01 -1.103141e+01 -1.109283e+01 -1.106697e+01 -1.090794e+01 -1.092574e+01 -1.079095e+01
 -1.035897e+01 -1.016418e+01 -1.053714e+01 -1.064212e+01 -1.054786e+01 -1.062721e+01 -1.053623e+01 -1.055080e+01 -1.060820e+01 -1.059206e+01 -1.056902e+01 -1.053439e+01 -1.050898e+01 -1.049951e+01 -1.051450e+01 -1.042360e+01 -1.039048e+01 -1.033981e+01 -1.027873e+01 -1.022097e+01 -1.017730e+01 -1.012742e+01 -1.008514e+01 -1.007723e+01 -1.014139e+01 -1.018191e+01 -1.011993e+01 -1.016252e+01 -1.017792e+01 -1.022757e+01 -1.032047e+01 -1.034980e+01 -1.029850e+01 -1.035285e+01 -1.052166e+01 -1.053050e+01 -1.024187e+01 -1.042380e+01 -1.047104e+01 -1.043299e+01
 -1.011692e+01 -1.041739e+01 -1.029506e+01 -1.032057e+01 -1.011272e+01 -1.011076e+01 -1.001310e+01 -1.007126e+01 -1.008976e+01 -1.003843e+01 -1.013340e+01 -1.004595e+01 -1.000874e+01 -9.981613e+00 -9.948145e+00 -9.919275e+00 -9.874596e+00 -9.843406e+00 -9.815345e+00 -9.745726e+00 -9.625653e+00 -9.670548e+00 -9.597579e+00 -9.596014e+00 -9.680158e+00 -9.618234e+00 -9.646728e+00 -9.648479e+00 -9.764904e+00 -9.760610e+00 -9.728558e+00 -9.733658e+00 -9.816375e+00 -9.855919e+00 -9.892813e+00 -9.876228e+00 -9.818182e+00 -1.057778e+01 -9.752066e+00 -1.031960e+01
 -1.014128e+01 -9.598537e+00 -9.496774e+00 -9.743400e+00 -9.628001e+00 -9.721302e+00 -9.752006e+00 -9.705544e+00 -9.644989e+00 -9.693733e+00 -9.548637e+00 -9.599193e+00 -9.603824e+00 -9.580340e+00 -9.602785e+00 -9.503483e+00 -9.435503e+00 -9.450735e+00 -9.310710e+00 -9.249544e+00 -9.288599e+00 -9.269413e+00 -9.160570e+00 -9.276204e+00 -9.185977e+00 -9.234151e+00 -9.165918e+00 -9.283383e+00 -9.344368e+00 -9.348431e+00 -9.423742e+00 -9.276742e+00 -9.513341e+00 -9.429586e+00 -9.465000e+00 -9.678899e+00 -9.391817e+00 -1.003550e+01 -9.284848e+00 -9.406061e+00
 -9.315556e+00 -9.160606e+00 -9.331250e+00 -9.314873e+00 -9.291688e+00 -9.245319e+00 -9.220114e+00 -9.320046e+00 -9.289701e+00 -9.332050e+00 -9.293761e+00 -9.267996e+00 -9.264487e+00 -9.194320e+00 -9.177363e+00 -9.117539e+00 -9.125549e+00 -9.071323e+00 -8.948211e+00 -8.973240e+00 -8.894109e+00 -8.905600e+00 -8.840548e+00 -8.903190e+00 -8.818534e+00 -8.851385e+00 -8.881574e+00 -8.903089e+00 -8.866259e+00 -8.977941e+00 -9.033021e+00 -8.964891e+00 -9.068665e+00 -8.817380e+00 -9.197953e+00 -9.236116e+00 -9.113545e+00 -9.688889e+00 -8.645161e+00 0.000000e+00
 -8.911628e+00 -8.425143e+00 -8.823804e+00 -8.971716e+00 -9.044375e+00 -8.943744e+00 -9.033886e+00 -9.043710e+00 -8.965839e+00 -8.985907e+00 -8.975256e+00 -8.961163e+00 -8.895685e+00 -8.838786e+00 -8.861389e+00 -8.826982e+00 -8.741474e+00 -8.749865e+00 -8.730435e+00 -8.594600e+00 -8.556587e+00 -8.554640e+00 -8.527674e+00 -8.502886e+00 -8.588217e+00 -8.612867e+00 -8.526212e+00 -8.580490e+00 -8.701897e+00 -8.582643e+00 -8.646354e+00 -8.864341e+00 -8.665442e+00 -8.471616e+00 -8.625190e+00 -8.696536e+00 -9.284462e+00 -9.122078e+00 0.000000e+00 0.000000e+00
 -9.504950e+00 -8.929293e+00 -8.677073e+00 -8.726812e+00 -8.665011e+00 -8.595588e+00 -8.750368e+00 -8.541369e+00 -8.560168e+00 -8.687366e+00 -8.676075e+00 -8.644783e+00 -8.663361e+00 -8.593335e+00 -8.588430e+00 -8.565435e+00 -8.503759e+00 -8.400547e+00 -8.276822e+00 -8.295814e+00 -8.335363e+00 -8.279447e+00 -8.192491e+00 -8.087703e+00 -8.222053e+00 -8.196652e+00 -8.197800e+00 -8.214993e+00 -8.307522e+00 -8.456596e+00 -8.418620e+00 -8.279654e+00 -8.304846e+00 -8.230643e+00 -8.479156e+00 -8.593156e+00 -8.643678e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -8.269519e+00 -8.412371e+00 -8.295676e+00 -8.456669e+00 -8.494392e+00 -8.402999e+00 -8.334726e+00 -8.422898e+00 -8.417502e+00 -8.369252e+00 -8.417003e+00 -8.335180e+00 -8.285060e+00 -8.358478e+00 -8.276793e+00 -8.300451e+00 -8.219110e+00 -8.154294e+00 -8.168394e+00 -8.088557e+00 -8.038618e+00 -8.003270e+00 -8.003092e+00 -7.936400e+00 -7.937725e+00 -8.034688e+00 -7.885714e+00 -7.936852e+00 -8.034173e+00 -8.085384e+00 -8.208392e+00 -8.075926e+00 -8.085619e+00 -7.697175e+00 -8.301141e+00 -8.138346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -7.914286e+00 -8.382609e+00 -8.248858e+00 -8.105966e+00 -8.181061e+00 -8.128600e+00 -8.088288e+00 -8.166414e+00 -8.240691e+00 -8.108468e+00 -8.137374e+00 -8.028728e+00 -8.121110e+00 -8.061616e+00 -8.019867e+00 -7.954855e+00 -7.971040e+00 -7.973793e+00 -7.898509e+00 -7.867845e+00 -7.687697e+00 -7.760571e+00 -7.633778e+00 -7.829140e+00 -7.653720e+00 -7.767003e+00 -7.779344e+00 -7.949409e+00 -7.622560e+00 -7.684749e+00 -7.960870e+00 -7.730061e+00 -7.763380e+00 -7.622128e+00 -7.580952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -7.674074e+00 -7.739608e+00 -7.924346e+00 -7.810842e+00 -7.953165e+00 -7.992839e+00 -7.917295e+00 -7.830341e+00 -7.963878e+00 -7.879637e+00 -8.019490e+00 -7.897868e+00 -7.774196e+00 -7.857800e+00 -7.851186e+00 -7.760217e+00 -7.610104e+00 -7.662610e+00 -7.545344e+00 -7.623043e+00 -7.542023e+00 -7.446986e+00 -7.251485e+00 -7.419267e+00 -7.472635e+00 -7.331613e+00 -7.578479e+00 -7.469074e+00 -7.618565e+00 -7.661745e+00 -7.300609e+00 -7.406102e+00 -7.662810e+00 -7.493671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -7.798473e+00 -7.601794e+00 -7.935248e+00 -7.874247e+00 -7.799557e+00 -7.656398e+00 -7.621967e+00 -7.633502e+00 -7.635311e+00 -7.620072e+00 -7.761337e+00 -7.663176e+00 -7.606768e+00 -7.490845e+00 -7.456856e+00 -7.484028e+00 -7.426391e+00 -7.340299e+00 -7.113892e+00 -7.219470e+00 -7.207186e+00 -7.196098e+00 -7.097623e+00 -7.159551e+00 -7.218890e+00 -7.310949e+00 -7.169273e+00 -7.098282e+00 -7.269173e+00 -7.043818e+00 -7.241424e+00 -7.105023e+00 -7.242384e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.154545e+00 -7.131126e+00 -7.445106e+00 -7.495125e+00 -7.430303e+00 -7.502521e+00 -7.386585e+00 -7.458779e+00 -7.584375e+00 -7.417203e+00 -7.430976e+00 -7.418803e+00 -7.248787e+00 -7.284157e+00 -7.305355e+00 -7.154875e+00 -7.316258e+00 -7.168860e+00 -7.221117e+00 -6.999575e+00 -7.176384e+00 -7.039093e+00 -6.889368e+00 -7.048101e+00 -7.138870e+00 -7.038351e+00 -7.043404e+00 -6.915068e+00 -6.989781e+00 -7.159322e+00 -6.805634e+00 -7.090196e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.504762e+00 -7.408980e+00 -7.090286e+00 -7.425095e+00 -7.178635e+00 -7.223636e+00 -7.347319e+00 -7.290688e+00 -7.095682e+00 -7.424979e+00 -7.233250e+00 -7.296283e+00 -7.136634e+00 -7.056693e+00 -7.061281e+00 -6.862022e+00 -6.958876e+00 -6.989641e+00 -6.834160e+00 -6.746708e+00 -6.777665e+00 -6.795331e+00 -6.691959e+00 -6.535332e+00 -6.683619e+00 -6.733515e+00 -6.227986e+00 -6.484211e+00 -6.957838e+00 -6.726761e+00 -6.844444e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -7.016092e+00 -6.851211e+00 -7.244898e+00 -7.243424e+00 -7.139024e+00 -7.083812e+00 -6.944472e+00 -7.030491e+00 -7.081481e+00 -6.886088e+00 -7.034853e+00 -6.880372e+00 -6.709537e+00 -6.768000e+00 -6.605493e+00 -6.503529e+00 -6.695811e+00 -6.640316e+00 -6.634615e+00 -6.623861e+00 -6.746154e+00 -6.528177e+00 -6.315670e+00 -6.532899e+00 -6.450836e+00 -6.578166e+00 -6.633143e+00 -6.039437e+00 -6.229060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.633071e+00 -6.472000e+00 -6.439245e+00 -6.840404e+00 -6.806264e+00 -6.730754e+00 -7.080763e+00 -6.937143e+00 -6.752000e+00 -6.675283e+00 -6.440678e+00 -6.525859e+00 -6.796370e+00 -6.646029e+00 -6.520092e+00 -6.467606e+00 -6.122523e+00 -6.408205e+00 -6.467016e+00 -6.259692e+00 -6.064671e+00 -6.115254e+00 -6.155472e+00 -6.569697e+00 -6.316981e+00 -6.200000e+00 -6.470886e+00 -6.316800e+00 -6.256410e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.128155e+00 -6.816000e+00 -6.659259e+00 -6.608059e+00 -6.310574e+00 -6.720000e+00 -6.385751e+00 -6.617476e+00 -6.455446e+00 -6.635294e+00 -6.560000e+00 -6.414747e+00 -6.422857e+00 -6.477419e+00 -6.456831e+00 -6.081928e+00 -6.125153e+00 -5.937415e+00 -5.830032e+00 -6.178616e+00 -5.881250e+00 -6.009600e+00 -6.310373e+00 -6.220096e+00 -5.994203e+00 -5.991111e+00 -6.295652e+00 -6.562406e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.231933e+00 -6.775510e+00 -6.104110e+00 -5.775000e+00 -6.520635e+00 -6.318919e+00 -6.085131e+00 -6.147126e+00 -6.213256e+00 -5.903158e+00 -6.698225e+00 -6.095114e+00 -6.022442e+00 -5.983562e+00 -6.501266e+00 -6.057143e+00 -6.049438e+00 -5.996850e+00 -6.050965e+00 -5.060082e+00 -5.757746e+00 -6.118721e+00 -6.196226e+00 -5.890196e+00 -6.270968e+00 -5.341935e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.466055e+00 -6.491275e+00 -6.456774e+00 -5.851429e+00 -6.089083e+00 -5.769796e+00 -6.275556e+00 -6.338462e+00 -6.387302e+00 -6.144803e+00 -5.567611e+00 -5.479842e+00 -5.579399e+00 -5.863529e+00 -5.918774e+00 -6.258009e+00 -5.836522e+00 -5.397285e+00 -5.432967e+00 -5.719626e+00 -5.842162e+00 -5.830631e+00 -5.987578e+00 -5.190698e+00 -5.420896e+00 -5.585185e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.938462e+00 -5.611940e+00 -5.925581e+00 -6.257143e+00 -6.128507e+00 -6.373460e+00 -6.008368e+00 -5.927442e+00 -5.962667e+00 -5.773160e+00 -5.985455e+00 -5.891556e+00 -5.792000e+00 -5.828571e+00 -5.457778e+00 -5.423116e+00 -5.906542e+00 -5.446575e+00 -5.670936e+00 -5.019689e+00 -5.518182e+00 -5.394872e+00 -5.545205e+00 -4.328571e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.922807e+00 -5.966013e+00 -5.966013e+00 -6.308046e+00 -5.422222e+00 -5.753535e+00 -5.503863e+00 -5.600000e+00 -5.620601e+00 -5.725346e+00 -5.670244e+00 -5.600000e+00 -5.586722e+00 -5.585253e+00 -5.349153e+00 -5.286598e+00 -4.941176e+00 -5.252174e+00 -5.627907e+00 -5.724444e+00 -5.036872e+00 -5.258015e+00 -5.373451e+00 -5.221818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.433600e+00 -5.465734e+00 -5.838674e+00 -5.157233e+00 -5.875862e+00 -5.735323e+00 -4.955450e+00 -4.961658e+00 -5.398198e+00 -5.645070e+00 -5.200000e+00 -4.939303e+00 -5.189071e+00 -5.387678e+00 -5.284848e+00 -5.499582e+00 -5.550000e+00 -5.322543e+00 -5.516279e+00 -5.078519e+00 -4.694574e+00 -4.777143e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.120000e+00 -5.206349e+00 -5.194203e+00 -5.289209e+00 -5.463830e+00 -5.086061e+00 -5.428249e+00 -5.281818e+00 -5.029108e+00 -5.366038e+00 -5.276995e+00 -5.110881e+00 -5.115789e+00 -4.956701e+00 -5.330973e+00 -4.915464e+00 -4.757073e+00 -5.319024e+00 -4.908920e+00 -5.181699e+00 -5.205634e+00 -4.838095e+00 -4.754717e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.023423e+00 -5.566897e+00 -5.163636e+00 -5.442254e+00 -5.161783e+00 -5.033333e+00 -5.111864e+00 -5.280000e+00 -5.311111e+00 -4.732710e+00 -4.903704e+00 -4.936434e+00 -4.844444e+00 -5.422222e+00 -4.627273e+00 -4.903896e+00 -4.776048e+00 -5.190698e+00 -5.301863e+00 -5.080000e+00 -4.742400e+00 -4.847059e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.724786e+00 -4.851613e+00 -5.326316e+00 -5.305882e+00 -5.073171e+00 -5.212371e+00 -5.142857e+00 -4.816667e+00 -4.913131e+00 -4.771282e+00 -5.069388e+00 -5.186341e+00 -5.066667e+00 -4.636816e+00 -4.791111e+00 -4.653211e+00 -4.579459e+00 -4.773510e+00 -4.448000e+00 -4.919149e+00 -4.934513e+00 -5.016949e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.024000e+00 0.000000e+00 -5.222764e+00 -4.992248e+00 -5.020859e+00 -4.809877e+00 -5.163636e+00 -4.838095e+00 -4.804188e+00 -4.880808e+00 -4.721860e+00 -4.944000e+00 -5.015873e+00 -4.606897e+00 -4.702041e+00 -4.718563e+00 -4.768000e+00 -4.533333e+00 -5.030137e+00 -4.902793e+00 -4.580892e+00 -4.626087e+00 -4.224000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.128205e+00 -4.433333e+00 -4.805517e+00 -4.621583e+00 -4.185366e+00 -4.252632e+00 -4.812834e+00 -5.044560e+00 -4.886022e+00 -4.268108e+00 -5.245405e+00 -4.281865e+00 -4.723288e+00 -4.750711e+00 -4.277228e+00 -4.404819e+00 -4.678481e+00 -4.424859e+00 -4.626087e+00 -4.137931e+00 -5.104425e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.957576e+00 -4.605917e+00 -4.784314e+00 -4.737725e+00 -4.558389e+00 -4.506667e+00 -4.838503e+00 -4.770370e+00 -4.612935e+00 -4.276364e+00 -4.638462e+00 -4.316981e+00 -4.085437e+00 -4.521925e+00 -4.312849e+00 -4.168421e+00 -4.594764e+00 -4.471676e+00 -4.112102e+00 -4.626087e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.577049e+00 -4.214085e+00 -4.526174e+00 -4.632099e+00 -4.204027e+00 -4.772414e+00 -4.625381e+00 -4.777901e+00 -4.280412e+00 -4.511111e+00 -4.454902e+00 -4.583251e+00 -4.465025e+00 -4.311795e+00 -4.419910e+00 -4.478261e+00 -4.268063e+00 -4.035754e+00 -4.085207e+00 -4.112102e+00 -4.045390e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.235294e+00 -4.866165e+00 -4.608451e+00 -4.716564e+00 -4.576650e+00 -4.604878e+00 -4.325275e+00 -4.235294e+00 -4.533333e+00 -4.274510e+00 -4.224719e+00 -4.547368e+00 -4.129148e+00 -4.363636e+00 -3.948108e+00 -4.071508e+00 -4.045198e+00 -3.939850e+00 -3.581208e+00 -4.249541e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.308257e+00 0.000000e+00 -4.682517e+00 -4.339726e+00 -4.220690e+00 -4.582716e+00 -3.849412e+00 -4.612346e+00 -4.232727e+00 -4.143915e+00 -3.782199e+00 -4.033333e+00 -3.924528e+00 -4.232558e+00 -3.772549e+00 -3.750943e+00 -4.113043e+00 -3.868132e+00 -4.231579e+00 -3.953757e+00 -4.233333e+00 -3.814286e+00 -4.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.745794e+00 -4.537143e+00 -4.146479e+00 -4.580000e+00 -4.212717e+00 -3.952381e+00 -4.283429e+00 -4.192000e+00 -3.689796e+00 -4.156522e+00 -4.409662e+00 -3.724138e+00 -4.342246e+00 -3.717647e+00 -4.171123e+00 -3.795261e+00 -4.124352e+00 -3.906977e+00 -3.667532e+00 -4.271698e+00 -3.496774e+00 -4.256000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348515e+00 -4.032000e+00 -3.690323e+00 -3.900775e+00 -4.249645e+00 -3.902041e+00 -3.957447e+00 -3.798742e+00 -3.890286e+00 -3.813592e+00 -3.753846e+00 -3.968627e+00 -4.213333e+00 -3.842365e+00 -3.966667e+00 -3.528889e+00 -3.662651e+00 -3.064789e+00 -3.686772e+00 -3.609302e+00 -3.947020e+00 -3.330233e+00 -4.441905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.090566e+00 -4.175182e+00 -4.072258e+00 -4.350296e+00 -3.728485e+00 -3.706329e+00 -3.523077e+00 -3.699010e+00 -3.713295e+00 -3.888000e+00 -3.611650e+00 -3.589529e+00 -3.861818e+00 -3.839196e+00 -3.631373e+00 -3.668639e+00 -3.845161e+00 -3.712000e+00 -3.758140e+00 -3.044156e+00 -3.407407e+00 -3.497143e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.074419e+00 -3.720635e+00 -3.811180e+00 -3.952941e+00 -3.730337e+00 -3.731792e+00 -3.767742e+00 -3.828877e+00 -3.358333e+00 -3.633171e+00 -3.855276e+00 -3.466667e+00 -3.572775e+00 -3.249761e+00 -3.421469e+00 -3.753846e+00 -3.721348e+00 -3.271111e+00 -3.229630e+00 -3.851656e+00 -2.831304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.867890e+00 -4.080576e+00 -3.980488e+00 -4.118519e+00 -4.138129e+00 -3.567568e+00 -3.585787e+00 -3.738947e+00 -2.989474e+00 -3.645283e+00 -3.691089e+00 -3.530769e+00 -3.388945e+00 -3.608734e+00 -3.408092e+00 -3.393103e+00 -3.358084e+00 -3.856552e+00 -3.560563e+00 -3.546667e+00 -3.325620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.490909e+00 -3.542857e+00 -3.743590e+00 -3.460963e+00 -3.785987e+00 -3.128042e+00 -3.324444e+00 -3.301149e+00 -3.258537e+00 -3.219900e+00 -3.195580e+00 -3.637736e+00 -3.698429e+00 -3.220513e+00 -3.501887e+00 -3.276190e+00 -3.583673e+00 -3.221858e+00 -3.607742e+00 -3.710236e+00 -3.816393e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.644444e+00 -3.929114e+00 -3.652632e+00 -3.347826e+00 -2.923636e+00 -3.401070e+00 -3.376923e+00 -3.163819e+00 -3.404878e+00 -3.526214e+00 -3.252792e+00 -3.546821e+00 -3.100498e+00 -3.288889e+00 -3.286957e+00 -3.733333e+00 -3.260819e+00 -3.383851e+00 -2.960684e+00 -3.321600e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.486239e+00 -3.300741e+00 -3.346479e+00 -3.000000e+00 -3.531973e+00 -3.502439e+00 -3.632184e+00 -3.373196e+00 -3.184466e+00 -3.655502e+00 -3.499487e+00 -2.874419e+00 -2.969072e+00 -2.983178e+00 -3.080851e+00 -2.891005e+00 -3.158333e+00 -3.249718e+00 -3.251282e+00 -3.099338e+00 -2.964706e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.432258e+00 -3.142400e+00 -3.385714e+00 -3.167123e+00 -2.960684e+00 -3.288889e+00 -3.170681e+00 -2.967442e+00 -3.426738e+00 -3.183505e+00 -3.277419e+00 -3.519171e+00 -3.111111e+00 -3.111111e+00 -3.254369e+00 -3.009091e+00 -3.537778e+00 -3.529412e+00 -3.134118e+00 -3.001504e+00 -3.368707e+00 -3.044961e+00 -3.360000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
