 -1.382716e-01 -6.970954e-02 -2.648276e-01 1.762115e-02 6.926407e-02 9.904762e-02 -9.805014e-02 -8.095756e-02 -1.113924e-01 1.189824e-01 3.210931e-02 -1.690617e-02 1.092830e-01 1.234222e-02 -7.407407e-02 -9.912536e-02 -4.959569e-02 1.154117e-01 1.875000e-02 9.847856e-02 5.811966e-02 4.324324e-02 1.188801e-01 -6.456820e-04 1.010381e-01 5.861085e-02 3.582090e-02 7.514863e-02 9.809264e-02 8.628885e-02 3.709091e-01 1.318681e-01 2.666667e-01 1.539906e-01 5.970149e-02 -2.297030e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.531646e-01 -1.327935e-01 1.201278e-01 1.650794e-01 -8.792793e-02 -5.194805e-02 -5.278137e-02 9.768977e-02 -2.131148e-02 1.313742e-02 -7.054674e-02 3.062201e-02 2.609387e-02 -4.566067e-02 5.285285e-02 9.394602e-02 2.812266e-02 6.400000e-03 9.630643e-02 2.785515e-02 -1.476766e-02 3.290627e-02 7.261146e-02 8.258860e-02 1.232766e-02 1.665733e-01 -2.770199e-02 1.406176e-01 1.360704e-01 1.302326e-01 1.777778e-01 2.036745e-01 -5.714286e-03 1.389671e-01 1.049180e-01 1.396825e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.353293e-02 -3.404255e-03 -6.075949e-02 7.466667e-02 -2.303502e-01 -7.377522e-02 -2.537931e-02 1.023697e-01 -5.714286e-02 -9.388943e-02 -1.450777e-01 -1.470823e-02 1.995173e-02 -1.480202e-01 3.492958e-02 4.913734e-02 3.503650e-02 2.392718e-02 -2.774908e-02 5.139665e-02 -3.335612e-02 5.333333e-02 1.588562e-02 3.133493e-02 5.795053e-02 1.353626e-01 2.008368e-02 5.932584e-02 2.544936e-01 -7.017544e-02 2.365688e-01 9.887640e-02 1.879195e-01 1.650794e-01 1.837838e-01 1.481481e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.218274e-02 -1.875000e-02 -1.502538e-01 -2.013730e-02 -3.007519e-03 -1.868421e-01 -8.253968e-02 6.651685e-02 7.906482e-02 -1.109731e-01 -9.034370e-02 2.154648e-02 -6.251994e-02 5.874338e-02 -1.775312e-02 -4.692892e-02 -3.705722e-02 2.225313e-03 -3.243243e-02 1.860465e-02 5.805114e-02 3.534610e-03 7.535795e-02 5.875000e-02 9.204864e-02 9.637610e-02 6.563193e-02 2.376331e-01 1.772308e-01 4.654545e-02 1.295896e-01 8.793566e-02 1.731959e-01 2.206897e-01 3.395683e-01 3.603604e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.614379e-02 -3.744681e-02 2.866450e-02 -7.741935e-02 -1.200723e-01 -1.424023e-01 4.906133e-02 -4.507042e-02 -4.076433e-02 -4.801477e-02 2.162162e-02 -6.759639e-02 1.115669e-02 5.433962e-03 -3.642072e-02 -2.165507e-02 3.372495e-02 -3.072378e-02 -5.621926e-04 3.137255e-02 1.516300e-02 -1.186944e-02 2.182385e-02 8.424490e-02 7.311446e-02 3.110668e-02 4.534102e-02 2.407407e-02 2.314244e-01 1.885714e-01 1.344828e-01 2.543590e-01 1.757576e-01 2.307692e-02 8.662420e-02 4.981132e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.061947e-01 -1.442623e-01 -3.826879e-02 2.875264e-02 1.814219e-01 2.698922e-01 7.755532e-02 6.616940e-02 1.628226e-01 7.135482e-02 1.122686e-01 1.214974e-01 1.256461e-01 1.315398e-01 9.894373e-02 1.051376e-01 1.579861e-01 9.601409e-02 1.567606e-01 1.347867e-01 1.470467e-01 1.314840e-01 7.789085e-02 7.084906e-02 1.034164e-01 6.842055e-02 8.540276e-02 1.137719e-01 1.301778e-01 1.188471e-01 1.262492e-01 1.382176e-01 9.445583e-02 9.824038e-02 1.209449e-01 1.488624e-01 6.184270e-02 2.384486e-01 1.876027e-01 2.640443e-01
 2.176000e-01 2.160338e-01 3.057851e-01 1.692615e-01 1.834469e-01 1.286275e-01 1.398449e-01 1.304662e-01 1.346347e-01 9.536438e-02 1.598276e-01 8.443468e-02 1.363546e-01 9.021996e-02 1.171367e-01 1.523986e-01 1.040234e-01 1.459842e-01 1.159030e-01 1.311527e-01 1.440137e-01 9.328272e-02 1.095871e-01 8.250940e-02 9.604674e-02 7.005254e-02 8.484108e-02 1.180269e-01 1.382254e-01 1.000268e-01 6.769520e-02 7.212341e-02 6.895016e-02 1.202341e-01 1.327499e-01 1.324619e-01 1.482795e-01 1.162495e-01 2.468384e-01 3.634928e-01
 2.526316e-01 1.777778e-01 6.739470e-02 7.021667e-02 5.570008e-02 1.289655e-01 1.361283e-01 3.080361e-02 7.445139e-02 1.963230e-01 1.393682e-01 1.432143e-01 1.379690e-01 1.279254e-01 1.719178e-01 1.698227e-01 1.170260e-01 9.756451e-02 1.300427e-01 1.329610e-01 9.265522e-02 8.387425e-02 1.299469e-01 9.869569e-02 1.241147e-01 1.171024e-01 7.383970e-02 7.818135e-02 1.408768e-01 1.389911e-01 9.530186e-02 1.085001e-01 1.394744e-01 5.605753e-02 1.117248e-01 7.886090e-03 2.086897e-01 2.404348e-01 1.168459e-01 -4.284621e-03
 2.166667e-01 3.759791e-01 1.491525e-01 7.573668e-02 4.493777e-02 8.772556e-02 1.339627e-01 1.873450e-01 1.217814e-01 1.248770e-01 1.373092e-01 1.010632e-01 1.048734e-01 1.126739e-01 1.084210e-01 1.349718e-01 1.145100e-01 5.865489e-02 1.329073e-01 1.052909e-01 1.251859e-01 6.948821e-02 8.139870e-02 7.226578e-02 8.793727e-02 1.375067e-01 9.775802e-02 1.470041e-01 1.147036e-01 1.016626e-01 1.204883e-01 9.624286e-02 8.577965e-02 1.281075e-01 1.339185e-01 9.679394e-02 -7.354443e-03 6.470344e-02 2.206522e-01 8.179551e-02
 4.753623e-01 -1.042631e-01 -1.067285e-01 5.772152e-02 2.620690e-01 8.984353e-02 9.158349e-02 1.163800e-01 9.838884e-02 9.118496e-02 1.081784e-01 9.674245e-02 1.361692e-01 9.319609e-02 1.258694e-01 1.094164e-01 9.867206e-02 1.217141e-01 1.037756e-01 1.120297e-01 5.881914e-02 8.702095e-02 6.193514e-02 4.787908e-02 2.520524e-03 6.234735e-02 8.085128e-02 1.022687e-01 7.414894e-02 1.131507e-01 1.234922e-01 6.805722e-02 9.273356e-02 8.682770e-02 6.377269e-02 4.507833e-02 1.366849e-01 -1.243523e-02 2.851153e-01 -2.717557e-01
 -2.145455e-01 1.451074e-01 1.706246e-01 2.058706e-01 7.315100e-02 4.578597e-02 1.131675e-01 7.888794e-02 5.434379e-02 9.494409e-02 1.398511e-01 1.033225e-01 7.327279e-02 5.851142e-02 1.103653e-01 9.265291e-02 1.016111e-01 9.303051e-02 1.057433e-01 6.864158e-02 8.788112e-02 3.705627e-02 7.471790e-02 3.908764e-02 3.231972e-02 7.412324e-02 1.088602e-01 8.214945e-02 6.699571e-02 7.101160e-02 6.992564e-02 9.553466e-02 1.258259e-01 7.025000e-02 1.825152e-01 4.319527e-02 8.710602e-03 -1.000000e-01 5.568645e-15 3.500000e-02
 -2.415094e-01 5.466970e-02 -1.769912e-03 4.371585e-02 9.403459e-02 7.468598e-02 1.094776e-01 1.179422e-01 7.690868e-02 6.604214e-02 8.166761e-02 1.076503e-01 1.224605e-01 6.505715e-02 1.168347e-01 1.035433e-01 7.830861e-02 1.033476e-01 1.694693e-01 4.073285e-02 -4.426003e-03 1.826377e-02 3.790746e-02 1.190705e-01 4.249668e-02 4.417849e-02 4.839701e-02 1.060261e-01 3.868690e-02 1.173779e-01 8.992420e-02 7.767786e-02 5.953243e-02 7.845330e-02 1.177358e-01 6.932725e-02 -7.673179e-02 -2.302326e-01 2.015584e-01 -3.929825e-01
 6.123457e-02 1.721519e-01 1.600000e-01 1.348087e-01 1.512048e-01 1.238553e-01 1.319424e-01 6.665772e-02 1.139948e-01 5.866642e-02 8.558629e-02 1.133347e-01 7.214465e-02 5.871851e-02 9.592488e-02 8.417710e-02 1.213192e-01 6.833132e-02 7.287027e-02 8.214582e-02 4.884829e-02 4.774004e-02 7.154966e-02 7.147280e-02 7.165213e-02 3.507121e-02 3.392569e-02 9.556273e-02 6.370448e-02 1.069042e-01 1.189860e-01 1.537130e-02 4.743240e-02 4.750733e-02 5.538462e-02 1.690346e-01 2.644898e-01 4.242424e-01 3.205776e-01 4.000000e-02
 5.468354e-02 1.124122e-01 2.399493e-01 8.706583e-02 -2.162162e-03 1.209077e-01 7.011047e-02 1.057996e-01 1.096734e-01 7.611419e-02 6.255484e-02 5.799211e-02 1.700799e-01 1.207256e-01 7.329344e-02 6.580734e-02 5.229093e-02 8.839754e-02 7.605446e-02 1.089985e-01 7.141316e-02 1.837485e-02 -1.147950e-03 2.813759e-02 6.224784e-02 1.088614e-01 4.981849e-02 9.366956e-02 9.664560e-02 4.369748e-02 7.884761e-03 9.815951e-02 -1.145311e-02 1.128205e-01 1.275362e-01 2.250639e-02 -2.283368e-01 -1.322835e-01 -2.994413e-01 7.215686e-01
 -7.398844e-02 6.956522e-03 7.167630e-02 2.091419e-01 1.829170e-01 8.455988e-02 1.202008e-01 8.535232e-02 1.026560e-01 7.889840e-02 8.615551e-02 8.648516e-02 7.358745e-02 2.547033e-02 6.083688e-02 1.237059e-01 6.385247e-02 9.356760e-02 1.006939e-01 5.184011e-02 6.924763e-02 1.054566e-01 4.321559e-02 5.027970e-02 7.392649e-02 3.281844e-02 -2.142857e-02 6.600181e-02 8.927536e-02 8.005302e-02 -4.464286e-03 1.473523e-02 6.017163e-02 1.291566e-01 3.241830e-02 1.718750e-01 7.923323e-02 2.604651e-01 -1.121495e-01 0.000000e+00
 4.048780e-01 4.080371e-02 2.236349e-01 1.595726e-01 -8.007391e-02 2.531964e-02 4.981227e-02 1.281701e-01 7.967990e-02 6.687978e-02 9.422570e-02 7.857513e-02 9.623329e-02 9.083055e-02 7.619683e-02 9.504183e-02 4.256711e-02 6.023973e-02 7.385029e-02 1.145978e-01 9.359504e-02 -2.481033e-02 8.120713e-03 2.750929e-02 5.944685e-02 -4.111837e-02 6.860574e-02 5.294244e-02 6.959108e-02 1.835855e-01 -4.801960e-02 -1.598224e-02 1.867704e-03 2.070588e-01 1.219858e-01 -1.751479e-01 6.336634e-02 6.646154e-01 0.000000e+00 0.000000e+00
 -9.641694e-02 2.279646e-01 2.624754e-01 1.225880e-01 3.032070e-02 1.568793e-01 -1.660286e-02 8.962217e-02 1.319108e-02 9.351174e-02 5.909612e-02 5.608888e-03 8.649383e-02 8.770344e-02 6.378341e-02 6.546754e-02 8.537634e-02 5.750906e-02 1.736576e-01 8.504551e-02 8.807210e-02 2.967315e-02 6.104784e-02 1.703734e-01 -5.961330e-02 1.343441e-01 3.492898e-02 1.280982e-01 1.246525e-01 7.254492e-02 1.323177e-01 -1.068323e-01 -5.752809e-02 -6.285714e-02 8.388747e-02 2.872587e-01 1.278107e-01 0.000000e+00 0.000000e+00 0.000000e+00
 4.920188e-01 1.676856e-01 6.124402e-02 -1.370474e-01 9.294013e-03 5.447043e-02 2.598842e-02 -1.102208e-01 1.026814e-01 5.989029e-02 4.014510e-02 8.932829e-02 8.310704e-02 9.386437e-02 9.478908e-02 -5.263158e-04 6.305419e-02 7.555299e-02 1.212420e-01 4.346290e-02 9.171271e-02 6.253053e-03 -2.596728e-02 -2.520873e-02 3.190684e-02 1.156627e-01 -5.583929e-02 -1.122918e-01 1.678913e-01 1.393365e-01 -1.481928e-01 2.314961e-01 3.313609e-02 8.620690e-02 -1.078370e-01 1.834146e-01 -1.856000e-01 0.000000e+00 0.000000e+00 0.000000e+00
 8.421053e-03 -4.102564e-02 1.283422e-02 3.639485e-02 7.593220e-02 -1.004926e-01 1.349528e-02 8.280505e-02 6.891531e-02 2.707581e-02 8.349440e-02 1.295459e-01 4.856080e-03 9.302326e-02 2.573942e-01 1.044080e-01 9.064609e-02 1.342254e-01 8.350598e-02 1.804864e-02 1.341826e-01 7.720145e-03 1.040736e-01 1.006306e-01 3.451224e-02 -4.306688e-02 2.789887e-02 1.156217e-01 6.763285e-03 3.208241e-01 3.224105e-01 -1.753567e-01 3.177305e-01 4.571429e-03 -1.490494e-01 1.945946e-01 -2.857143e-02 0.000000e+00 0.000000e+00 0.000000e+00
 2.000000e-01 2.585366e-01 1.789474e-01 5.839416e-03 2.197802e-01 4.700513e-02 8.681135e-02 -2.186723e-02 1.846538e-02 9.041827e-02 1.009585e-01 1.303540e-01 1.268060e-01 1.891456e-02 7.933351e-02 5.775339e-03 1.396509e-01 8.969776e-02 5.571184e-02 1.501895e-01 6.458881e-02 6.045263e-02 1.666137e-01 4.906303e-02 -2.876165e-02 -7.792462e-02 -7.542984e-03 1.477585e-01 1.783439e-01 3.484708e-02 -4.210526e-02 -1.970326e-01 1.581028e-01 1.230769e-01 4.121212e-01 -2.630137e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 6.190476e-01 -3.024055e-02 -1.058366e-01 3.051345e-01 1.123340e-01 1.991792e-01 -7.199576e-03 1.624117e-01 4.669791e-02 1.083832e-01 2.321548e-01 1.125000e-01 7.213779e-02 1.558372e-01 2.704186e-01 -6.818182e-02 1.221239e-01 2.580645e-02 2.244489e-03 9.744663e-02 1.076989e-01 2.011469e-02 7.675418e-02 1.000506e-01 9.078316e-02 3.259589e-01 6.756426e-02 1.526805e-01 2.102479e-01 7.213779e-02 3.980100e-03 -1.518987e-01 3.291866e-01 3.885714e-01 5.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -8.275862e-02 -1.012658e-02 2.579946e-01 8.536585e-02 2.855305e-01 2.579084e-01 4.613221e-02 2.182240e-02 1.214742e-01 1.047396e-01 2.391789e-02 8.874598e-02 8.297872e-02 -1.644498e-02 3.712812e-02 3.180640e-02 1.857272e-01 6.976303e-02 7.783579e-02 2.638215e-02 2.378593e-02 1.423077e-01 -9.128631e-03 2.891979e-01 1.587719e-01 8.944099e-02 3.032967e-01 1.640700e-01 2.127896e-01 8.653422e-02 1.006993e-02 2.195489e-01 2.798030e-01 4.738462e-01 4.930233e-01 3.185841e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.378378e-01 2.696629e-02 1.166181e-02 4.402367e-01 1.773963e-01 -6.659642e-02 -4.540902e-02 -4.863732e-02 1.487242e-01 1.798015e-01 1.014324e-01 1.505443e-01 1.432173e-01 1.340670e-01 1.362963e-01 1.189873e-01 1.297741e-01 1.699399e-01 1.384039e-01 2.490811e-01 -1.095512e-01 -2.174405e-02 1.442308e-02 1.239024e-01 1.690141e-01 1.718121e-01 2.165680e-01 4.651925e-02 8.922784e-02 9.485459e-02 2.115214e-01 -2.314563e-01 3.313609e-02 2.380165e-01 2.450867e-01 1.911504e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.450980e-01 -1.578947e-01 -4.562738e-02 -6.597938e-02 1.151184e-01 -1.177112e-01 2.736419e-02 7.663866e-02 7.694484e-02 1.087919e-01 1.597984e-01 -4.131455e-02 1.027933e-01 9.060023e-04 1.265877e-01 1.757681e-01 1.932886e-01 1.690271e-01 6.362098e-02 1.097863e-01 2.039766e-01 9.588551e-02 -2.193087e-02 4.782067e-02 1.998722e-01 1.882041e-01 1.514477e-01 -5.112033e-02 6.478049e-02 2.263223e-02 1.639445e-01 2.388309e-01 2.044444e-01 6.504065e-03 -1.508571e-01 -7.142857e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.042254e-01 3.744681e-02 -2.521490e-02 -1.985401e-01 3.315942e-01 7.753706e-02 2.906954e-01 1.150828e-01 2.719512e-01 4.539007e-03 5.904637e-02 5.419515e-02 1.065130e-01 8.212928e-02 5.378973e-02 1.177289e-01 3.695150e-02 -7.299449e-02 1.228135e-01 8.516579e-02 1.700384e-01 1.786700e-01 2.122147e-02 2.585592e-01 -4.321168e-02 2.425041e-01 3.100164e-01 3.285421e-03 -2.889166e-02 1.631841e-01 8.205128e-02 1.290323e-01 -8.888889e-02 1.600000e-01 2.388060e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.040000e-02 -6.530612e-02 1.454545e-01 3.450980e-01 1.781991e-01 9.342282e-02 1.750785e-01 3.376147e-02 1.245957e-01 4.493071e-02 1.445501e-01 1.376744e-01 2.142480e-01 -8.585859e-02 1.690566e-01 2.387823e-01 2.102628e-02 8.346553e-02 7.850692e-02 8.159076e-02 1.353846e-01 7.857143e-02 8.331108e-02 2.011236e-01 7.559944e-02 8.358209e-02 -3.782337e-02 1.432461e-01 1.770833e-01 1.536424e-01 9.016787e-02 -5.169231e-02 -5.696498e-01 1.127517e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.538462e-01 4.595745e-01 -1.374570e-02 -2.223195e-01 1.178782e-01 -8.163265e-02 1.674854e-01 -2.686567e-02 3.148302e-01 4.935263e-02 8.492947e-02 1.547423e-01 2.159383e-01 1.876289e-01 4.332494e-02 -1.501312e-01 8.454425e-02 1.396345e-01 2.110299e-01 3.058976e-02 1.129032e-01 1.515464e-01 8.544726e-02 2.475928e-01 5.507032e-02 -2.763385e-02 1.056325e-01 2.121086e-01 4.301075e-02 1.456954e-01 1.928571e-01 1.437126e-02 -3.932203e-01 7.773050e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 4.000000e-01 5.454545e-02 5.836910e-02 -3.648000e-01 2.979206e-01 -1.020290e-01 9.769585e-02 8.983051e-02 -8.421053e-02 5.995004e-03 5.973826e-02 -3.416789e-02 -6.417112e-02 3.292181e-02 7.061791e-03 2.289422e-01 2.267597e-01 1.036115e-01 1.894867e-01 9.338521e-03 1.502966e-01 9.433711e-02 1.255102e-01 -1.137980e-03 3.072000e-02 -1.312653e-01 5.730659e-02 2.755454e-03 2.131926e-01 -4.088586e-03 2.391398e-01 3.539394e-01 9.600000e-02 -4.065574e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 6.326323e-15 -8.674699e-02 2.544061e-01 4.841499e-02 2.226212e-01 3.125189e-01 8.047337e-02 1.563786e-01 8.212389e-02 -8.047337e-02 9.540140e-02 1.764350e-01 2.293478e-01 2.059351e-01 1.464407e-02 2.181818e-01 4.371297e-02 1.253385e-01 -1.144323e-01 3.446945e-02 3.869281e-02 1.640125e-01 -1.239437e-01 7.782546e-02 3.670794e-02 1.087309e-01 9.056604e-02 1.643836e-01 3.588391e-01 7.817590e-03 2.076923e-01 2.649007e-01 -5.738397e-02 -2.016260e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.428571e-01 1.965714e-01 1.415638e-01 9.025641e-02 -6.451613e-03 1.012658e-01 7.237164e-02 -4.139388e-02 1.907634e-01 2.500000e-01 2.066465e-01 1.379719e-01 5.146853e-02 2.919067e-01 1.968912e-01 1.863014e-01 6.781389e-02 1.671886e-01 -4.764890e-02 2.245789e-02 9.101194e-02 6.007509e-03 8.243065e-02 2.172632e-01 2.138486e-01 1.273159e-01 1.813735e-01 5.312145e-01 -4.082759e-02 2.491349e-02 2.192037e-01 3.399361e-01 -3.228700e-02 -1.074627e-01 -2.275229e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 8.571429e-02 -3.523810e-01 -1.551331e-01 6.057441e-02 -3.884774e-01 -3.095238e-02 5.320665e-02 2.459547e-01 -3.960396e-02 9.824561e-02 1.346154e-01 -1.043745e-02 1.223796e-01 1.872593e-01 4.867725e-02 2.171970e-01 2.346939e-02 9.967040e-02 1.205346e-01 2.155569e-01 1.018767e-01 1.282361e-01 1.473118e-01 5.064748e-02 1.643178e-01 2.073280e-02 1.226814e-01 2.761376e-01 1.900293e-01 1.458262e-01 4.981818e-01 1.296636e-01 -8.695652e-02 7.777778e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.853801e-01 -1.025641e-01 -1.105691e-01 -7.922330e-02 1.846154e-01 1.290323e-01 -9.491525e-02 -1.093750e-02 -1.083693e-01 2.289231e-01 7.251462e-02 1.099855e-01 2.313253e-01 7.926024e-02 5.252543e-15 7.473354e-02 8.594164e-02 1.201044e-01 -5.732899e-03 1.921671e-01 -3.794255e-02 3.331058e-02 6.614841e-02 2.873563e-01 6.122792e-02 8.378128e-02 2.036036e-01 1.057851e-01 2.832117e-01 1.094737e-01 -1.314286e-01 4.679245e-01 -5.263158e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.018868e-02 -1.488372e-01 1.707865e-01 3.161804e-01 9.853862e-02 2.160237e-01 3.035800e-01 1.689441e-01 1.291339e-01 -2.160216e-03 1.212121e-01 -1.216510e-02 2.859624e-01 1.559889e-01 5.325858e-02 5.667763e-15 1.427644e-01 1.008581e-01 1.389720e-01 2.009428e-01 7.224080e-02 -1.016518e-03 3.352676e-02 1.094614e-01 -1.957586e-02 3.184080e-02 9.619733e-02 2.760131e-01 1.446453e-02 1.195402e-01 9.230769e-02 2.551971e-01 1.379310e-01 2.628571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.025641e-01 2.684746e-01 -1.742782e-01 -1.005464e-01 -2.193362e-02 2.549020e-02 -3.234043e-02 9.259962e-02 1.912613e-02 1.055602e-01 1.093525e-01 2.412148e-01 -5.576408e-02 1.492085e-01 1.444063e-01 6.498003e-02 -5.785814e-02 2.994819e-01 1.660568e-01 1.829419e-01 9.020134e-02 1.047354e-01 1.483961e-01 4.171206e-02 6.706181e-02 1.015385e-01 -4.924506e-02 1.518248e-02 -9.649805e-02 -1.689095e-01 1.203008e-01 7.207207e-02 -4.552846e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.123967e-01 4.923077e-01 -1.357401e-01 4.184615e-01 -1.829457e-01 -1.397183e-01 9.271207e-02 4.486772e-02 1.711152e-01 2.576490e-03 1.268148e-01 2.405839e-01 6.676783e-02 -1.554610e-01 1.276265e-01 -2.124834e-03 -1.421320e-02 2.192061e-01 -4.360993e-03 -1.719870e-02 5.361093e-02 2.056691e-02 4.032345e-01 1.613933e-01 1.252693e-01 -1.386482e-03 1.590994e-01 2.194872e-01 1.729730e-01 2.546939e-01 2.901554e-02 9.134948e-02 1.053659e-01 2.434783e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.828571e-01 2.162162e-02 7.792208e-02 -5.281174e-02 1.476673e-01 -8.760807e-02 -7.563249e-02 -2.506132e-01 8.498683e-02 5.857143e-02 4.126456e-02 5.191740e-02 7.845468e-02 2.183925e-01 8.937629e-02 1.811921e-01 4.108108e-02 9.185375e-02 2.144594e-01 9.131514e-02 4.337035e-02 1.497382e-01 5.477889e-02 1.475842e-01 1.239098e-01 1.440000e-01 1.220061e-01 1.221001e-01 1.126437e-01 -6.274510e-03 -7.083333e-02 -3.223443e-02 1.754011e-01 5.496183e-02 -1.600000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 4.854701e-01 7.766990e-03 -1.277955e-02 1.382199e-01 7.848537e-02 -1.129129e-01 3.364303e-01 1.622156e-01 8.602151e-02 3.936731e-02 2.079625e-01 -8.472012e-03 9.702251e-02 1.640308e-01 9.442971e-02 -5.801730e-02 1.536615e-01 1.233202e-01 -3.372859e-02 4.501279e-02 1.597964e-01 2.276638e-02 -4.177132e-02 1.013575e-01 3.478261e-02 -6.869037e-02 1.735700e-01 3.383085e-02 -5.164993e-02 3.549488e-02 -2.273902e-02 3.623693e-02 2.985075e-01 2.539683e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 4.032000e-01 9.454545e-02 3.887147e-01 -2.542923e-01 1.129032e-01 2.615172e-01 3.271411e-01 7.272727e-02 -4.806867e-03 6.738949e-02 -6.525680e-02 6.737438e-02 3.672884e-02 2.360839e-01 3.741403e-02 1.026738e-01 -5.794020e-02 1.835982e-01 1.832061e-02 5.369128e-03 8.238482e-02 -6.460296e-03 8.651766e-03 -4.649057e-02 -1.423047e-02 9.302326e-02 8.425624e-02 -9.518987e-02 -6.433991e-02 -1.269841e-01 1.268012e-01 -1.824104e-02 3.371069e-01 -2.711864e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.678322e-02 -4.524887e-01 2.105263e-02 -9.674419e-02 4.338983e-02 1.394495e-01 -2.418813e-02 9.957806e-02 1.262357e-01 2.442857e-01 6.483084e-02 9.905865e-02 -4.210526e-02 1.890703e-01 8.647179e-02 2.438044e-01 2.486154e-01 1.549175e-01 1.138462e-01 1.126162e-01 5.688193e-02 1.701266e-01 -1.013149e-01 -1.637427e-02 1.129568e-01 1.792115e-01 1.840000e-01 1.096447e-01 6.835443e-02 1.338078e-01 -8.484848e-02 5.866667e-02 3.351955e-01 1.529412e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 6.075188e-01 5.423729e-02 -2.058824e-01 2.632696e-01 -1.353846e-01 2.320442e-01 -9.528536e-02 4.271047e-02 -1.671208e-02 8.674699e-02 1.556094e-01 1.889855e-01 1.656388e-01 1.234973e-01 1.268079e-01 1.739130e-02 4.041522e-02 2.291834e-01 2.590377e-01 1.125000e-01 -1.729015e-01 8.158795e-02 1.522452e-01 1.998463e-01 1.410277e-01 -3.396567e-02 2.181818e-01 8.375451e-02 1.421648e-02 -1.626016e-02 1.759162e-01 3.076923e-02 -8.795812e-02 4.091603e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.710843e-02 -8.733624e-02 2.612795e-01 -8.456660e-03 1.895470e-01 -1.388518e-02 2.878460e-01 2.317125e-01 1.260019e-01 4.196721e-02 2.173410e-01 3.272727e-02 1.059413e-01 -1.298518e-02 1.372918e-01 -4.464872e-02 1.193311e-01 3.409836e-02 8.128872e-02 2.943495e-02 4.942085e-02 6.942149e-02 1.679160e-01 4.412192e-02 1.387500e-01 1.075506e-01 -8.163265e-03 2.916256e-01 3.398230e-01 1.065666e-01 -2.838710e-01 -2.064516e-01 3.402299e-01 4.702290e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
