 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.258065e+00 -2.750152e+00 -2.625914e+00 -2.985779e+00 -3.136554e+00 -3.621959e+00 -3.616306e+00 -3.390473e+00 -3.338329e+00 -3.466611e+00 -3.484480e+00 -3.404998e+00 -3.385235e+00 -3.371883e+00 -3.412478e+00 -3.389090e+00 -3.315062e+00 -3.340246e+00 -3.349742e+00 -3.323978e+00 -3.395713e+00 -3.375512e+00 -3.412335e+00 -3.401645e+00 -3.426916e+00 -3.381096e+00 -3.398770e+00 -3.389886e+00 -3.455125e+00 -3.444108e+00 -3.498233e+00 -3.507114e+00 -3.562146e+00 -3.660059e+00 -3.607261e+00 -3.724925e+00 -3.790540e+00 -3.914434e+00 -3.955431e+00
 -2.309434e+00 -2.971429e+00 -2.732367e+00 -2.760666e+00 -2.841111e+00 -2.703343e+00 -2.760509e+00 -2.871208e+00 -2.910157e+00 -2.906869e+00 -2.839508e+00 -2.873928e+00 -2.848410e+00 -2.827449e+00 -2.770329e+00 -2.786288e+00 -2.791698e+00 -2.746847e+00 -2.748444e+00 -2.748322e+00 -2.762369e+00 -2.765272e+00 -2.772352e+00 -2.795247e+00 -2.789006e+00 -2.787739e+00 -2.803443e+00 -2.791696e+00 -2.813671e+00 -2.801162e+00 -2.861270e+00 -2.899851e+00 -2.894442e+00 -2.913648e+00 -2.945259e+00 -2.985134e+00 -2.866704e+00 -3.030842e+00 -3.136420e+00 -3.126475e+00
 -3.390863e+00 -3.177722e+00 -2.420228e+00 -2.696809e+00 -2.681556e+00 -2.546566e+00 -2.467448e+00 -2.610044e+00 -2.571533e+00 -2.583084e+00 -2.614491e+00 -2.565902e+00 -2.538858e+00 -2.596519e+00 -2.563379e+00 -2.530778e+00 -2.539575e+00 -2.500108e+00 -2.496193e+00 -2.480357e+00 -2.520555e+00 -2.526638e+00 -2.517808e+00 -2.493735e+00 -2.542013e+00 -2.541014e+00 -2.547135e+00 -2.540043e+00 -2.571708e+00 -2.518566e+00 -2.588297e+00 -2.647275e+00 -2.623002e+00 -2.614711e+00 -2.648534e+00 -2.721773e+00 -2.662103e+00 -2.768234e+00 -2.774073e+00 -2.568924e+00
 -2.122944e+00 -2.190519e+00 -2.270439e+00 -2.410929e+00 -2.437893e+00 -2.405880e+00 -2.568860e+00 -2.517099e+00 -2.455945e+00 -2.386323e+00 -2.395473e+00 -2.420587e+00 -2.410709e+00 -2.404709e+00 -2.362972e+00 -2.371477e+00 -2.346755e+00 -2.324625e+00 -2.306507e+00 -2.287549e+00 -2.328604e+00 -2.342665e+00 -2.350076e+00 -2.357713e+00 -2.333231e+00 -2.371933e+00 -2.375521e+00 -2.400323e+00 -2.390522e+00 -2.365464e+00 -2.402016e+00 -2.417725e+00 -2.439666e+00 -2.455551e+00 -2.442584e+00 -2.573784e+00 -2.492449e+00 -2.634424e+00 -2.611996e+00 -2.505587e+00
 -1.600000e+00 -1.907212e+00 -2.118492e+00 -2.202011e+00 -2.329859e+00 -2.151612e+00 -2.262458e+00 -2.330297e+00 -2.348588e+00 -2.218444e+00 -2.282787e+00 -2.322552e+00 -2.279056e+00 -2.253628e+00 -2.223327e+00 -2.211702e+00 -2.243564e+00 -2.212784e+00 -2.188627e+00 -2.168259e+00 -2.194781e+00 -2.211516e+00 -2.223053e+00 -2.219316e+00 -2.198177e+00 -2.211416e+00 -2.233498e+00 -2.253087e+00 -2.273778e+00 -2.210704e+00 -2.284222e+00 -2.265358e+00 -2.273233e+00 -2.338414e+00 -2.284622e+00 -2.251598e+00 -2.462927e+00 -2.481856e+00 -2.549095e+00 -2.362567e+00
 -1.348097e+00 -2.323247e+00 -2.411862e+00 -2.217013e+00 -2.286056e+00 -2.169169e+00 -2.073959e+00 -2.201779e+00 -2.145573e+00 -2.108307e+00 -2.171987e+00 -2.172252e+00 -2.140464e+00 -2.156999e+00 -2.144686e+00 -2.117499e+00 -2.122848e+00 -2.065227e+00 -2.104324e+00 -2.075641e+00 -2.100677e+00 -2.078444e+00 -2.061198e+00 -2.134185e+00 -2.099655e+00 -2.091072e+00 -2.095372e+00 -2.099933e+00 -2.090640e+00 -2.099737e+00 -2.148957e+00 -2.168528e+00 -2.124652e+00 -2.163520e+00 -2.176642e+00 -2.264420e+00 -2.302812e+00 -2.145455e+00 -2.308498e+00 -2.420345e+00
 -2.784452e+00 -1.817916e+00 -1.954626e+00 -2.218954e+00 -2.062137e+00 -1.964035e+00 -2.064250e+00 -2.077528e+00 -2.122768e+00 -2.118912e+00 -2.019213e+00 -2.064785e+00 -2.092209e+00 -2.065828e+00 -2.028757e+00 -2.032953e+00 -2.032314e+00 -1.990304e+00 -1.975085e+00 -2.019686e+00 -2.024660e+00 -2.010837e+00 -2.055461e+00 -1.987809e+00 -1.998610e+00 -1.973025e+00 -2.071321e+00 -2.035650e+00 -2.027572e+00 -2.023970e+00 -2.091012e+00 -2.047039e+00 -2.025534e+00 -1.990549e+00 -2.059946e+00 -2.109006e+00 -2.161641e+00 -2.222494e+00 -2.136585e+00 -2.293016e+00
 -1.880292e+00 -2.361446e+00 -1.891098e+00 -1.906593e+00 -1.893758e+00 -1.908736e+00 -1.969104e+00 -2.032376e+00 -1.958418e+00 -1.978740e+00 -1.998445e+00 -1.994636e+00 -1.911430e+00 -2.051818e+00 -1.925520e+00 -1.954284e+00 -1.950496e+00 -1.967614e+00 -1.889477e+00 -1.869659e+00 -1.914203e+00 -1.971909e+00 -1.947771e+00 -1.917067e+00 -1.898272e+00 -1.948759e+00 -1.932545e+00 -1.987176e+00 -1.956479e+00 -1.992717e+00 -1.941251e+00 -1.997925e+00 -2.019556e+00 -2.059533e+00 -1.939187e+00 -2.248873e+00 -1.762672e+00 -2.119418e+00 -2.199144e+00 -2.170387e+00
 -2.163934e+00 -2.219832e+00 -1.585816e+00 -2.176695e+00 -1.920000e+00 -1.872289e+00 -1.934351e+00 -1.834856e+00 -1.959439e+00 -1.917828e+00 -1.912284e+00 -1.885408e+00 -1.913787e+00 -1.898284e+00 -1.890202e+00 -1.885428e+00 -1.903515e+00 -1.859265e+00 -1.879131e+00 -1.826363e+00 -1.885418e+00 -1.847622e+00 -1.838789e+00 -1.822463e+00 -1.815382e+00 -1.858325e+00 -1.839767e+00 -1.816669e+00 -1.840606e+00 -1.883156e+00 -1.970496e+00 -1.987667e+00 -1.864263e+00 -1.768421e+00 -1.887077e+00 -1.979533e+00 -1.973750e+00 -1.712263e+00 -2.000988e+00 -1.624615e+00
 -1.974312e+00 -1.690722e+00 -1.667767e+00 -1.790135e+00 -1.809508e+00 -1.867752e+00 -1.716617e+00 -1.835467e+00 -1.884399e+00 -1.879533e+00 -1.867128e+00 -1.846320e+00 -1.836592e+00 -1.776589e+00 -1.731915e+00 -1.849470e+00 -1.750228e+00 -1.785663e+00 -1.732305e+00 -1.751655e+00 -1.768032e+00 -1.739658e+00 -1.768062e+00 -1.813194e+00 -1.731738e+00 -1.721830e+00 -1.813830e+00 -1.791290e+00 -1.763601e+00 -1.801079e+00 -2.023255e+00 -1.741537e+00 -1.990267e+00 -1.820049e+00 -1.969231e+00 -1.864577e+00 -1.650125e+00 -1.709589e+00 -2.208696e+00 -1.303497e+00
 -2.191628e+00 -2.007877e+00 -1.963972e+00 -1.533185e+00 -1.655013e+00 -1.820745e+00 -1.690650e+00 -1.757635e+00 -1.761705e+00 -1.749633e+00 -1.680202e+00 -1.749403e+00 -1.750786e+00 -1.739826e+00 -1.795302e+00 -1.734665e+00 -1.665103e+00 -1.697095e+00 -1.707740e+00 -1.683185e+00 -1.751804e+00 -1.726908e+00 -1.673907e+00 -1.743490e+00 -1.699224e+00 -1.723377e+00 -1.739492e+00 -1.758332e+00 -1.725537e+00 -1.969221e+00 -1.823380e+00 -1.661263e+00 -1.878312e+00 -1.930654e+00 -1.684575e+00 -1.365591e+00 -2.043243e+00 -1.585019e+00 -1.615484e+00 -1.630769e+00
 -1.946524e+00 -1.923035e+00 -1.861837e+00 -1.810989e+00 -1.577636e+00 -1.675860e+00 -1.723924e+00 -1.668426e+00 -1.684466e+00 -1.791194e+00 -1.709566e+00 -1.740656e+00 -1.736943e+00 -1.688024e+00 -1.722028e+00 -1.688747e+00 -1.629954e+00 -1.585130e+00 -1.585631e+00 -1.530242e+00 -1.640649e+00 -1.673307e+00 -1.677485e+00 -1.645126e+00 -1.564858e+00 -1.771534e+00 -1.646351e+00 -1.756273e+00 -1.647635e+00 -1.620126e+00 -1.767677e+00 -1.892052e+00 -1.624459e+00 -1.883429e+00 -1.809498e+00 -1.403104e+00 -2.429197e+00 -1.652071e+00 0.000000e+00 0.000000e+00
 -1.524528e+00 -1.767781e+00 -1.490244e+00 -1.675225e+00 -1.623130e+00 -1.823548e+00 -1.607970e+00 -1.777735e+00 -1.632128e+00 -1.650591e+00 -1.635330e+00 -1.680897e+00 -1.675323e+00 -1.712008e+00 -1.622689e+00 -1.651168e+00 -1.529244e+00 -1.585259e+00 -1.639303e+00 -1.704213e+00 -1.618878e+00 -1.733333e+00 -1.619704e+00 -1.589965e+00 -1.766337e+00 -1.565822e+00 -1.573609e+00 -1.682775e+00 -1.733333e+00 -1.741660e+00 -1.586366e+00 -1.547787e+00 -1.558693e+00 -1.642618e+00 -2.062385e+00 -1.831111e+00 -1.747771e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.983193e+00 -1.926316e+00 -1.493130e+00 -1.411959e+00 -1.577385e+00 -1.680304e+00 -1.711655e+00 -1.688930e+00 -1.569340e+00 -1.599741e+00 -1.608694e+00 -1.637995e+00 -1.503965e+00 -1.652642e+00 -1.580523e+00 -1.521358e+00 -1.554119e+00 -1.671281e+00 -1.560656e+00 -1.448913e+00 -1.599590e+00 -1.599123e+00 -1.494121e+00 -1.707301e+00 -1.493648e+00 -1.518483e+00 -1.725284e+00 -1.707322e+00 -1.670415e+00 -1.611268e+00 -1.579211e+00 -1.821505e+00 -1.887884e+00 -1.670655e+00 -2.101818e+00 -1.403279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.731148e+00 -1.583402e+00 -1.622430e+00 -1.334029e+00 -1.741915e+00 -1.639428e+00 -1.459130e+00 -1.678578e+00 -1.559939e+00 -1.504802e+00 -1.561109e+00 -1.548296e+00 -1.537032e+00 -1.541709e+00 -1.542376e+00 -1.507293e+00 -1.466482e+00 -1.559793e+00 -1.625285e+00 -1.394607e+00 -1.593735e+00 -1.468381e+00 -1.554687e+00 -1.526277e+00 -1.513974e+00 -1.409982e+00 -1.682959e+00 -1.648485e+00 -1.531689e+00 -1.547283e+00 -1.762009e+00 -1.739587e+00 -1.301650e+00 -1.309735e+00 -1.751351e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.186139e+00 -1.621622e+00 -1.585185e+00 -1.752381e+00 -1.523380e+00 -1.429666e+00 -1.550355e+00 -1.566263e+00 -1.711778e+00 -1.524758e+00 -1.470065e+00 -1.591355e+00 -1.523697e+00 -1.488882e+00 -1.505240e+00 -1.473906e+00 -1.648780e+00 -1.402958e+00 -1.457143e+00 -1.638864e+00 -1.558844e+00 -1.277939e+00 -1.434483e+00 -1.536438e+00 -1.174571e+00 -1.681671e+00 -1.526356e+00 -1.184570e+00 -1.523529e+00 -1.699297e+00 -1.423938e+00 -1.363810e+00 -1.232432e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.460870e+00 -1.148638e+00 -1.301245e+00 -1.555973e+00 -1.391935e+00 -1.410541e+00 -1.515040e+00 -1.508776e+00 -1.458370e+00 -1.429975e+00 -1.624176e+00 -1.351153e+00 -1.505947e+00 -1.488737e+00 -1.681668e+00 -1.638476e+00 -1.416374e+00 -1.463323e+00 -1.456842e+00 -1.139040e+00 -1.352137e+00 -1.282902e+00 -1.504247e+00 -1.441795e+00 -1.253208e+00 -1.440000e+00 -1.292043e+00 -1.421277e+00 -1.388235e+00 -1.574429e+00 -1.928324e+00 -1.800000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.171429e+00 -1.690566e+00 -1.463063e+00 -1.950413e+00 -1.779257e+00 -1.532725e+00 -1.554920e+00 -1.220202e+00 -1.285088e+00 -1.663325e+00 -1.086844e+00 -1.403209e+00 -1.526012e+00 -1.445882e+00 -1.295271e+00 -1.308161e+00 -1.357324e+00 -1.078597e+00 -1.434846e+00 -1.292504e+00 -1.289981e+00 -1.453831e+00 -1.412766e+00 -1.151605e+00 -1.604790e+00 -1.898734e+00 -1.428364e+00 -1.319658e+00 -1.409524e+00 -2.171429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
