 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.034862e+00 1.076923e-01 -9.203008e-01 -1.135135e+00 -2.875817e-01 -1.341040e-01 -1.160000e+00 -3.818182e-01 -2.224390e-01 -7.926941e-01 -8.752137e-01 -8.858537e-01 -6.464646e-01 -5.004255e-01 -7.083700e-01 -2.821577e-01 -1.253846e+00 -8.463768e-01 -8.630542e-01 -1.266019e+00 -7.823204e-01 -3.314286e-01 -5.419355e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.052632e+00 -5.679389e-01 -6.760563e-01 -2.826347e-01 -7.425641e-01 -2.800000e-01 -1.635359e-01 -5.292308e-01 -6.330435e-01 -3.461538e-01 -1.867841e-01 -9.288136e-01 -1.037037e-01 -8.127490e-01 -7.517241e-01 -6.762887e-01 -5.606838e-01 -7.671795e-01 -6.528736e-01 -7.328671e-01 -6.136986e-01 -8.677966e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.160784e+00 -4.878049e-01 -6.793970e-01 -1.125134e+00 -1.159420e-02 -8.680851e-01 -3.738318e-01 -2.724324e-01 -4.197309e-01 -7.634703e-01 -8.884422e-01 -5.493088e-01 -1.327660e-01 -9.271028e-01 -5.627119e-01 -5.979798e-01 -8.424779e-01 -7.648352e-01 -6.513661e-01 -8.975610e-01 -7.225806e-01 -3.428571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.867257e-01 6.675862e-01 -4.552846e-02 -6.947368e-01 -5.241379e-01 -1.224490e+00 -8.712871e-02 -7.787611e-02 -2.821577e-01 -9.236052e-01 -4.420091e-01 -8.313725e-01 -5.957447e-01 -9.665158e-01 -6.769231e-01 -6.706383e-01 -7.360000e-01 -4.626506e-01 -9.638554e-03 -6.292135e-01 1.448819e-01 -5.042017e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.171429e-01 -9.721519e-01 -6.824859e-01 -8.294479e-01 -7.915789e-01 -1.053552e+00 -6.212291e-01 -7.085714e-01 -5.916667e-01 -5.704348e-01 -7.615385e-01 -7.255814e-01 -4.053812e-01 -4.057971e-01 -4.666667e-01 -7.755102e-01 -1.393548e+00 -4.518135e-01 -6.826667e-01 -1.154098e+00 -3.840000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.596330e-01 -4.258065e-01 -5.413534e-02 -5.687861e-01 -7.762376e-01 -6.211765e-01 -3.600000e-01 -7.032558e-01 -5.220657e-01 -8.344828e-01 -7.692308e-02 -2.117647e-01 -1.099065e+00 -3.982979e-01 -1.785714e-01 -1.220657e+00 -5.436893e-01 -6.954774e-01 -1.720430e-01 -5.217391e-01 -1.005128e+00 -3.040000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.840000e-01 -1.357143e+00 -3.812081e-01 -1.088372e+00 -8.592593e-01 -5.402597e-01 -2.636872e-01 -1.792350e-01 -4.656716e-01 -3.319149e-01 -2.309278e-01 -6.965174e-01 -8.145455e-01 -3.829384e-01 -2.501931e-01 -5.357798e-01 -8.241206e-01 -4.212560e-01 -9.617021e-01 -3.277108e-01 -7.625731e-01 -1.097345e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.319658e+00 6.836364e-01 4.274809e-02 -4.883117e-01 -6.964029e-01 -5.961783e-01 -9.931034e-01 -9.692308e-01 -7.515152e-01 -4.679245e-01 -9.431579e-01 -7.021834e-01 -7.569507e-01 -8.842105e-01 -6.886957e-01 -8.474576e-01 -3.547170e-01 -7.466667e-01 -7.015385e-01 -1.097268e+00 -9.948718e-01 -1.032727e+00 -9.733333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.396226e-01 -1.801802e-01 -1.100000e+00 -4.543210e-01 -6.052910e-01 -2.666667e-01 -3.415730e-01 -4.739336e-01 -7.616000e-01 -6.323810e-01 -5.980583e-01 -4.897338e-01 -6.254545e-01 -7.601990e-01 -8.180791e-01 -8.069565e-01 -4.256881e-01 -5.950739e-01 -3.428571e-01 -5.090909e-01 -8.689655e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.888889e-01 -4.094488e-01 -1.068387e+00 -3.384615e-01 -8.093567e-01 -1.171613e+00 -5.573034e-01 -6.796460e-01 -8.577320e-01 -8.990476e-01 -3.601896e-01 -3.600000e-01 -9.300813e-01 -4.845070e-01 -4.783920e-01 -6.229787e-01 -2.083333e-01 -4.487805e-01 -8.467836e-01 -7.314286e-01 -2.533333e-01 -5.009346e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.070175e-01 -4.724409e-01 -8.888889e-02 -7.785235e-01 -3.144279e-01 -5.545455e-01 -8.073733e-01 -8.674699e-01 -3.473171e-01 -9.894737e-01 -1.952153e-01 -7.124378e-01 -9.004484e-01 -3.737991e-01 -1.162105e+00 -1.374449e-01 -5.407821e-01 -8.425532e-01 -6.730159e-01 -4.550898e-01 -8.380952e-02 -6.300885e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.811321e-01 -7.428571e-01 -1.379310e-01 -3.480916e-01 -2.439716e-01 -3.011765e-01 -7.361963e-02 -6.416667e-01 -2.743961e-01 -7.350254e-01 -3.245283e-01 -8.150943e-01 -6.502463e-01 -5.142857e-01 -2.036364e-01 -6.829268e-01 -4.966825e-01 -7.771429e-01 -5.111111e-01 -3.458065e-01 5.797101e-02 1.751825e-02 -3.099099e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.971429e-01 -1.056000e+00 -1.650794e-01 -5.859873e-01 -3.959596e-01 -5.496599e-01 -4.700000e-01 -3.764706e-01 -5.241379e-01 -5.923077e-01 -5.263158e-01 -6.238532e-01 -1.742574e-01 -4.101523e-01 -4.200913e-01 -3.677725e-01 -3.758140e-01 -3.473171e-01 -4.212560e-01 -3.384615e-01 -3.974843e-01 -9.465649e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.196262e-01 0.000000e+00 -4.266667e-01 -6.635659e-01 -4.952381e-01 8.311688e-02 -6.626263e-01 -1.087379e-01 -2.074074e-01 -5.232432e-01 -7.647577e-01 -3.829384e-01 -6.262443e-01 -5.383178e-01 -7.847619e-01 -5.163636e-01 -6.536585e-01 -4.538462e-01 -7.542857e-01 -5.800000e-01 -6.248175e-01 -2.305085e-01 -8.148148e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.692308e-01 -1.309091e-01 -2.119658e-01 -3.562044e-01 -7.798742e-01 -8.262295e-01 -5.010989e-01 -1.884817e-01 -7.836735e-01 -6.816143e-02 -6.130841e-01 -9.644860e-01 -1.583756e-01 2.431373e-01 -2.307692e-02 -5.970732e-01 -2.876847e-01 -2.724324e-01 -3.386503e-01 -5.812950e-01 -4.845070e-01 -2.212766e-01 -2.526316e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.107438e-01 -6.455172e-01 -3.354839e-01 -8.785276e-01 -5.108434e-01 -1.318681e-01 -5.172414e-01 -6.070352e-01 -3.018868e-01 -5.322176e-01 -7.000000e-01 -6.928870e-01 -9.052632e-01 -5.561905e-01 -3.381443e-01 -5.238095e-01 -3.417085e-01 -3.200000e-01 -5.368421e-01 -6.409357e-01 -3.448276e-01 -3.692308e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.098039e-01 -4.774194e-01 -9.113924e-01 -3.365517e-01 -3.076923e-01 -6.382979e-01 -3.255814e-01 -4.594059e-01 -8.000000e-01 -4.497512e-01 -3.223881e-01 -5.273543e-01 -3.864407e-01 -5.076142e-01 -2.380488e-01 -4.603774e-01 -4.210526e-01 -3.386503e-01 -6.883721e-01 -5.028571e-01 -4.207407e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.466667e-01 -2.461538e-01 -5.253731e-01 -2.823529e-01 -1.174129e+00 -6.518519e-01 -3.629630e-01 1.727273e-01 -6.268041e-01 -5.647059e-01 1.936073e-01 -7.542857e-01 -9.043478e-01 -4.166667e-01 -5.502110e-01 -3.169811e-01 -6.010363e-01 -3.115789e-01 -2.468085e-01 -5.961783e-01 -4.000000e-01 -8.144144e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.424242e-02 -3.014493e-01 -7.938931e-02 -5.813665e-01 -5.416149e-01 -2.390805e-01 -8.587571e-02 -5.431193e-01 -7.595960e-01 -1.856540e-01 -5.200000e-01 -5.584906e-01 -4.409756e-01 -3.929825e-01 -5.506494e-01 1.358491e-01 -8.000000e-01 -1.756098e-01 -8.247423e-03 -7.389313e-01 -5.134328e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.413793e-01 -4.717949e-01 -3.524476e-01 -3.319728e-01 1.115152e-01 -5.600000e-01 -4.108108e-01 -1.893720e-01 -3.507389e-01 -3.071090e-01 -3.383085e-01 -5.952607e-01 -2.859729e-01 -1.536946e-01 -6.254545e-01 -1.075862e+00 7.794872e-02 -5.875706e-02 -6.012422e-01 -6.441558e-01 -4.946565e-01 -9.333333e-02 -3.883495e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.270270e-01 -8.634921e-01 -7.238095e-01 -2.201342e-01 5.647059e-02 -5.653333e-01 -2.823529e-01 -7.450980e-01 -2.782609e-01 -5.473684e-01 -3.374408e-01 -3.669725e-01 -4.061538e-01 -3.655172e-01 6.153846e-02 -1.762712e-01 -4.426396e-01 -6.117647e-01 -3.000000e-01 -2.594595e-01 -3.200000e-01 2.962963e-02 2.297030e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.421053e-01 -7.593220e-01 0.000000e+00 -2.736842e-01 -1.323741e-01 -6.600000e-01 -3.793814e-01 7.513812e-02 -5.635468e-01 -1.870647e-01 -3.651282e-01 -2.923077e-01 -6.377880e-01 -2.587065e-01 -3.615385e-01 -1.967213e-01 -1.247706e-01 -5.883598e-01 -3.389831e-01 2.400000e-01 -5.485714e-01 -9.280000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.927273e-01 -6.877193e-01 -1.160305e-01 -7.222222e-01 -2.810811e-01 -7.280899e-01 -2.732919e-01 -1.437126e-02 -2.059406e-01 -4.962963e-01 -3.317073e-01 -4.273973e-01 -4.677596e-01 -1.880184e-01 -4.752475e-01 -4.845070e-01 -2.358974e-01 -3.255814e-01 -5.642105e-01 -2.666667e-01 -4.698413e-01 -4.032000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.046512e-01 -5.134328e-01 -4.169014e-01 1.230769e-02 -5.265823e-01 -5.348571e-01 -1.800000e-01 -1.494505e-01 -2.040816e-01 -1.040000e-01 -3.881188e-01 -5.533040e-01 -5.236364e-01 -2.509804e-01 7.207207e-03 -3.666667e-01 -1.887640e-01 -5.591398e-01 -3.540984e-01 -3.045161e-01 -1.981651e-01 -4.582524e-01 -5.440000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.981132e-01 -5.487603e-01 -2.276423e-01 -3.343284e-01 -2.315789e-01 -6.063694e-01 -1.142857e-01 -6.029557e-01 -5.171717e-01 -3.130435e-01 -2.461538e-01 -1.326633e-01 -5.514563e-01 -8.510638e-02 -3.450980e-01 -2.666667e-01 -4.000000e-02 -5.114754e-01 7.683616e-02 -3.707317e-01 -8.240602e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.571429e-01 -1.750000e-01 -5.034965e-02 -1.620253e-01 -4.000000e-01 -7.260116e-01 -3.661017e-01 -1.411765e-01 -5.211009e-01 -4.258706e-01 -1.692308e-01 -1.908629e-01 -7.261538e-01 -3.070707e-01 -4.874419e-01 -1.781991e-01 -4.525714e-01 -1.882353e-01 -3.442424e-01 -3.921569e-01 -3.586207e-01 -5.950413e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.118644e-01 -3.655629e-01 -4.205128e-01 -7.247059e-01 -2.560000e-01 -5.662921e-01 -3.163842e-02 -4.698413e-01 -1.110048e-01 -6.021505e-02 -3.846154e-01 -4.869565e-02 -1.832402e-01 -1.355191e-01 -6.086124e-01 -1.600000e-01 1.955556e-01 3.157895e-02 -6.769231e-01 -1.984962e-01 -1.379310e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.185841e-01 -3.371901e-01 1.726619e-02 -7.773050e-01 -2.469136e-01 -4.419890e-03 -2.204082e-01 -3.600000e-01 -1.824561e-01 -4.949153e-01 -3.440860e-01 -3.259259e-01 -5.793103e-01 5.024155e-02 -4.277228e-01 -5.106383e-02 -2.422857e-01 -3.333333e-01 -3.380282e-01 -2.711864e-01 -5.825243e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.056604e-01 -6.846847e-01 -1.622378e-01 -3.891892e-01 -1.440994e-01 -2.000000e-02 -2.285714e-01 -2.236559e-01 -9.411765e-02 -3.381443e-01 -5.170732e-01 -4.300578e-01 -2.101010e-01 -3.860697e-01 4.155844e-02 -3.502703e-01 -5.613260e-01 -9.195402e-02 -3.478261e-01 -6.455172e-01 -2.461538e-02 -8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 5.259669e-01 3.508772e-01 -1.487840e-02 5.190921e-01 2.255127e-01 -6.183912e-02 1.147107e-01 1.227052e-01 6.281678e-02 6.053251e-02 3.354539e-02 1.268585e-01 7.432751e-02 1.469908e-01 8.468481e-02 6.410503e-02 1.097148e-01 1.286951e-01 1.546283e-01 1.435165e-01 1.114874e-01 1.111763e-01 1.106204e-01 1.110919e-01 6.522901e-02 1.100922e-01 1.277444e-01 6.793168e-02 8.642926e-02 3.675207e-02 1.893932e-02 1.945151e-03 8.620005e-02 5.885709e-02 3.870608e-02 -7.062468e-02 2.957069e-02 7.047091e-02 -1.149051e-01
 -1.620253e-01 -3.315942e-01 -4.679666e-02 2.214186e-01 -7.488520e-02 3.026863e-03 8.878873e-02 7.501404e-02 4.997634e-03 6.139689e-02 2.778204e-02 1.479374e-02 7.878667e-02 6.436270e-02 5.493422e-02 7.001030e-02 5.834520e-02 5.206186e-02 4.374503e-02 8.667902e-02 6.972189e-02 8.039886e-02 5.842482e-02 5.069491e-02 5.018908e-02 4.071814e-02 4.086457e-02 3.174128e-02 2.016832e-02 1.464144e-02 -2.586784e-02 -3.162995e-03 4.279456e-02 1.873830e-02 4.799184e-02 -8.090671e-02 1.817291e-01 -1.255524e-01 6.747891e-03 -1.609831e-01
 3.686957e-01 2.465882e-01 3.692308e-02 2.223195e-01 4.477441e-02 4.708775e-02 5.490798e-02 3.270565e-03 1.239385e-01 2.847896e-02 7.526211e-03 2.858315e-02 -1.959370e-02 2.690890e-02 7.359205e-02 5.568173e-03 2.350087e-02 1.277933e-04 4.252487e-02 3.756549e-03 1.503776e-02 1.537835e-02 4.195753e-03 4.641804e-02 2.482977e-02 5.169009e-02 1.548239e-02 -3.706652e-02 2.741506e-02 -1.434958e-02 -2.866606e-02 -9.995969e-03 1.427971e-03 -2.000462e-02 1.550722e-02 7.531944e-03 -1.717431e-01 7.414304e-02 -1.041968e-01 1.457405e-01
 -2.213439e-02 -1.760618e-01 1.400922e-02 7.455732e-04 -7.199794e-03 -3.984853e-02 7.313951e-04 -5.533053e-02 8.069888e-03 -1.611545e-02 9.567664e-03 -3.258524e-02 -7.133207e-03 3.848974e-02 6.865665e-03 -1.491097e-02 -7.141191e-03 -2.148258e-02 2.546087e-02 -1.641601e-02 -3.937339e-02 5.315369e-03 -1.279008e-03 -5.708382e-03 -2.180549e-02 -3.551593e-02 -6.621287e-02 -2.131871e-02 -4.615739e-02 -1.249601e-01 -5.062750e-02 -1.021385e-01 -1.129795e-01 4.626485e-02 -3.637571e-02 -5.319426e-02 -1.100296e-01 -6.926407e-02 -2.167906e-01 -8.032129e-02
 -1.426357e-01 5.233645e-02 4.967563e-02 -5.741265e-02 -5.481629e-02 -5.451448e-03 -1.567915e-01 -3.427872e-03 -3.180249e-03 -8.388615e-03 -1.023136e-02 -6.955759e-02 -1.269541e-02 -1.508026e-02 2.276458e-02 -1.539942e-03 2.954716e-03 -2.622876e-02 5.255321e-03 -6.641154e-03 -6.581878e-02 -2.279626e-02 7.953625e-03 -1.293109e-02 -8.273295e-02 -5.695638e-02 -7.872105e-02 -1.177274e-01 -3.042999e-02 -6.990375e-02 -6.764328e-02 -1.415122e-01 -3.360560e-02 -3.101449e-02 3.784062e-02 8.308051e-02 -6.036779e-02 -6.467331e-02 -1.048924e-01 -1.642384e-01
 -4.691729e-01 -4.509599e-01 2.144598e-02 1.919274e-01 -1.352459e-02 -6.832918e-02 -8.591519e-02 -3.346438e-02 -6.383833e-02 -4.766160e-04 1.673840e-02 -6.328956e-02 -2.950571e-02 -2.981332e-02 -1.021691e-02 2.309380e-02 -5.251222e-02 5.084145e-02 3.986356e-02 -6.620646e-02 -8.448802e-02 -5.124174e-02 -5.726455e-02 -3.998369e-02 -3.590447e-02 -6.289358e-02 -7.558629e-02 -5.167080e-02 -8.527815e-02 -6.906200e-02 -5.638731e-02 -9.850150e-02 -2.565338e-02 -9.536566e-02 -1.487342e-01 4.227213e-03 -3.538968e-01 -2.152824e-01 -8.668731e-02 -2.714932e-01
 -4.307692e-01 -1.545171e-01 -3.392670e-01 -9.885057e-02 1.142857e-01 9.611307e-03 -1.436673e-01 -9.805702e-02 4.255915e-02 -1.017812e-02 3.902030e-03 -5.814593e-02 -2.409301e-02 -3.163394e-02 -7.856595e-02 -4.271062e-02 -7.003543e-02 -4.819648e-02 -2.199029e-02 -7.787688e-02 -1.071589e-02 -3.642307e-02 -4.260000e-02 -1.178836e-01 1.476404e-02 -9.225838e-02 -6.885271e-02 -5.180345e-02 -2.065217e-02 -1.823417e-02 -1.389019e-02 -4.866562e-02 -9.857387e-02 -1.001223e-01 -1.978816e-01 -1.632653e-03 -5.517241e-03 -1.175141e-01 -4.052863e-01 -8.701754e-01
 -3.493878e-01 -1.941176e-01 -1.104972e-01 -1.106687e-01 7.301491e-04 -1.213782e-01 -1.005580e-01 -1.075740e-01 -1.445316e-02 1.574229e-03 -4.902230e-02 -1.135840e-02 -9.147669e-02 -3.772387e-02 -9.368864e-02 -3.194253e-02 -7.281518e-02 -6.386577e-02 -4.215136e-02 -6.706406e-02 4.764890e-02 -7.927575e-02 -2.411739e-02 -6.574439e-02 -9.325810e-02 -1.245000e-01 -1.205578e-02 -8.204874e-02 -6.839159e-02 -1.383831e-01 -1.302498e-01 -2.810404e-01 -8.321168e-02 -1.671958e-01 -2.209205e-01 2.214022e-01 -4.031662e-01 1.194570e-01 -8.000000e-02 0.000000e+00
 -3.041322e-01 -2.933333e-01 -3.205269e-01 -2.713450e-01 -1.622214e-01 4.409146e-02 -1.535495e-01 -1.138144e-01 5.772812e-03 -8.355471e-02 -9.501408e-02 -8.019851e-02 -3.371362e-02 -6.495892e-02 -5.948407e-02 -6.025345e-02 -9.688533e-02 1.293680e-02 -9.723360e-02 -1.088264e-01 -9.383803e-02 -5.402597e-02 -5.942971e-02 -1.782178e-01 -1.190419e-01 -9.751861e-02 -9.689847e-02 -4.199275e-02 -1.230228e-02 -2.869955e-02 -3.176895e-02 -2.026562e-01 -2.202899e-01 -9.966924e-02 -2.807018e-02 -1.565217e-01 -1.585586e-01 -8.888889e-02 0.000000e+00 0.000000e+00
 -2.042553e-01 -3.493450e-02 -6.391753e-02 -1.172366e-02 -1.291842e-01 -4.342998e-02 -6.718925e-02 -1.135521e-01 -9.119346e-02 -2.423635e-02 -1.095421e-01 -7.372648e-02 -1.127009e-02 -6.066266e-02 -3.147736e-02 -5.526943e-02 -5.154845e-02 -3.768561e-02 -8.323634e-02 -9.401657e-02 -5.608760e-02 -1.180846e-01 -1.200780e-01 -4.550754e-02 8.919383e-03 -1.188227e-01 -1.105788e-01 -2.176695e-01 -1.276353e-01 -1.120773e-01 -8.695652e-02 -1.137441e-01 -2.977578e-01 1.099130e-01 -3.582090e-02 -2.834646e-01 -3.384615e-01 0.000000e+00 0.000000e+00 0.000000e+00
