 1.489177e-01 7.415822e-01 2.371482e-01 -1.060795e-01 8.162457e-02 1.670430e-01 1.516723e-02 1.224913e-01 1.072560e-01 9.196349e-02 1.145033e-01 7.859322e-02 5.059715e-02 1.151846e-01 6.545971e-02 3.175438e-02 8.673692e-02 7.341301e-02 6.861252e-02 7.376111e-02 8.693534e-02 6.193372e-02 6.579021e-02 4.777025e-02 2.062168e-02 2.204613e-02 5.951806e-02 -3.680686e-02 6.873782e-02 5.753128e-02 5.292686e-02 5.534079e-02 -2.479496e-02 3.849552e-02 3.069411e-03 2.160066e-01 3.567300e-02 -1.505882e-01 1.480048e-01 -1.133603e-01
 2.365217e-01 -2.250591e-01 1.830170e-01 9.106687e-02 -2.071487e-01 9.623865e-02 1.959385e-01 5.006230e-02 1.333333e-01 1.049547e-01 7.781224e-02 9.298592e-02 5.879493e-02 1.333778e-01 8.147228e-02 2.283409e-02 3.291352e-02 1.014119e-01 7.137070e-02 7.685260e-02 1.622585e-02 5.611411e-02 -3.347809e-03 1.917546e-03 9.241744e-02 4.592228e-02 1.762211e-02 4.752317e-02 7.710083e-03 7.745847e-02 -8.947165e-03 7.190476e-02 1.175817e-01 -3.121879e-02 4.624792e-02 2.859604e-01 -2.093664e-01 9.293413e-02 -3.205882e-01 1.768977e-01
 3.115789e-01 4.566802e-01 4.589426e-02 5.551763e-02 2.483619e-01 5.378523e-02 1.260210e-01 3.008939e-02 6.306232e-02 6.060926e-02 1.007690e-01 4.105960e-02 2.553223e-02 6.580755e-02 3.133959e-02 9.599047e-02 4.651163e-02 1.783758e-02 7.178704e-02 4.324961e-02 5.377207e-02 -3.698035e-02 7.217908e-02 6.752438e-02 2.725792e-02 -7.245439e-04 -2.551181e-02 3.987176e-02 3.121627e-03 7.721262e-05 8.371546e-03 6.592264e-02 7.421358e-02 7.788462e-02 4.829778e-02 1.400130e-01 3.558589e-01 -3.415205e-01 1.149847e-01 6.797688e-01
 -1.363636e-01 5.913043e-01 3.478261e-02 1.466667e-01 -1.406095e-01 -3.207048e-02 1.055279e-01 2.804557e-03 4.670669e-03 8.661363e-02 2.732439e-02 1.375315e-01 1.424958e-01 1.340413e-02 2.477823e-02 3.830179e-02 -3.215989e-02 8.652947e-02 6.748210e-02 1.345919e-01 8.344723e-03 4.740873e-02 1.203573e-02 -8.079401e-03 1.351569e-02 -1.103136e-01 5.263481e-02 3.846584e-03 1.345984e-02 7.478489e-02 -8.170953e-02 7.948535e-02 4.808184e-02 7.287129e-02 -2.965159e-03 -1.491841e-02 -1.837037e-01 2.781538e-01 8.527919e-02 -6.019048e-01
 -1.617978e-01 -1.084746e-01 2.331939e-01 1.004049e-01 -5.567766e-02 2.943646e-01 1.443373e-01 8.362407e-02 2.713491e-02 7.539726e-02 3.567742e-02 -8.385744e-03 6.547021e-02 2.487725e-02 9.082759e-02 8.164443e-02 4.854340e-02 6.792518e-02 2.821778e-02 9.443603e-02 2.013222e-02 1.081690e-01 2.694935e-02 6.552655e-02 -2.589695e-02 -5.018133e-02 1.022477e-02 2.296952e-01 7.894140e-02 -6.595646e-02 4.627364e-02 -1.141998e-02 1.969481e-01 2.626232e-01 -4.342581e-02 2.121212e-01 1.425287e-01 1.118280e-01 2.744526e-01 0.000000e+00
 -3.537415e-01 -4.575439e-01 -2.173752e-01 1.935943e-01 -2.161720e-01 1.191027e-01 -8.880666e-03 -1.709945e-02 6.530145e-03 1.586954e-02 9.306333e-03 -1.469898e-02 2.237651e-02 2.032441e-03 1.160210e-01 7.475859e-04 7.875361e-02 7.958631e-02 7.432840e-02 -2.194754e-02 6.624859e-02 -2.095491e-02 1.251092e-01 -4.591875e-02 3.714286e-02 -5.643154e-03 -1.287858e-01 -8.692449e-02 -1.659914e-01 8.932174e-02 1.346569e-02 -1.631841e-01 7.005838e-02 -1.961881e-01 -1.038961e-02 9.545455e-02 -4.256881e-01 -1.160000e+00 0.000000e+00 0.000000e+00
 6.709677e-01 -3.225806e-01 6.333333e-02 -1.492662e-01 -6.963250e-02 1.084507e-01 2.739994e-01 8.682171e-02 -1.025260e-01 -3.014945e-02 -1.339105e-02 8.806134e-02 -2.788867e-02 -6.736149e-02 -5.127047e-02 -7.290226e-02 6.506300e-02 6.273938e-03 -5.803432e-02 -1.264448e-01 -9.615996e-02 5.921681e-02 4.908103e-02 -1.688814e-01 1.525180e-01 -1.543057e-01 -2.255390e-02 -2.782337e-02 -1.576906e-01 -6.370925e-02 1.562457e-01 4.507042e-02 1.512979e-01 2.622680e-01 -1.538462e-01 -4.057971e-01 -3.446154e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 6.375635e-01 -8.888889e-02 -1.506925e-01 -7.365893e-02 -2.193479e-01 1.074059e-01 4.202434e-02 3.639266e-02 1.234140e-01 7.224290e-02 1.535872e-01 6.832298e-02 -9.026037e-02 -1.320126e-01 -7.987711e-02 -7.683824e-02 1.411369e-02 -3.089935e-02 8.672849e-02 -6.403242e-02 -3.955888e-02 -5.034117e-02 3.434022e-02 -8.758050e-02 -1.095890e-02 -1.063109e-01 1.309942e-02 -2.878684e-01 -5.821750e-02 -1.163784e-01 4.992743e-02 -2.057143e-01 -2.450000e-01 -3.034483e-01 -2.947368e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.727273e-01 1.002786e-01 -2.692432e-01 1.773836e-03 8.888889e-02 -1.802175e-01 -4.470008e-02 5.407279e-02 2.819269e-02 3.133277e-02 6.692015e-02 6.473214e-02 -1.478188e-01 -2.066135e-01 -1.343255e-01 1.082544e-03 8.669495e-02 1.755432e-01 -5.702235e-02 9.458128e-02 4.214876e-02 -1.590805e-01 7.299094e-02 6.439150e-02 5.120000e-02 2.767296e-02 1.381066e-01 -1.297935e-01 1.965398e-01 3.806735e-01 1.389831e-01 9.047619e-02 -1.869732e-01 1.600000e-01 -1.846154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 5.442177e-03 -7.782101e-02 1.586057e-01 2.060606e-01 -2.084291e-01 1.198847e-01 5.444513e-02 -3.664122e-03 4.780876e-02 -2.804831e-03 3.768947e-02 -8.382176e-02 2.243590e-01 1.339146e-01 -2.489448e-01 -3.478261e-02 7.344695e-02 1.391695e-01 -5.242718e-02 5.354752e-03 6.888889e-02 -1.187994e-01 -3.775128e-01 1.375535e-01 -1.787709e-02 -4.139094e-01 -9.838509e-02 -6.845466e-02 -1.291228e-01 -3.448276e-02 1.117318e-01 -3.815385e-01 -1.352113e-01 2.307692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.563107e-01 -2.528497e-01 -1.830846e-01 -4.103792e-01 1.118280e-01 -1.653021e-01 -4.662781e-03 -8.308295e-02 -5.983658e-02 9.483834e-02 -3.376319e-02 -1.667267e-01 2.545455e-02 -4.733450e-02 5.215124e-03 -2.124737e-01 2.199543e-01 -3.017598e-01 -3.363803e-02 5.992509e-02 2.487395e-01 1.291979e-01 -2.940171e-01 6.964286e-02 1.747815e-01 6.666667e-02 -5.301205e-02 7.490637e-02 3.246862e-01 -1.258883e-01 -2.257840e-01 -4.660194e-01 -2.704225e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.700000e-01 -6.064982e-02 -4.395604e-02 -1.027523e-02 2.525760e-01 -4.546893e-01 -1.283757e-01 -1.795918e-01 -5.194805e-03 -3.940887e-02 -1.017517e-01 -9.313801e-02 -8.587571e-02 1.435169e-01 1.460194e-01 -3.206578e-02 1.129032e-02 -2.092031e-01 1.363102e-01 2.061350e-02 -3.247956e-01 -2.764457e-01 1.590504e-01 3.379416e-01 -1.698730e-01 3.629764e-02 -2.004008e-01 1.352657e-01 2.557823e-01 -5.333333e-02 -3.789474e-01 -2.016807e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.358779e-01 -3.516484e-01 -2.144928e-01 -5.195062e-01 4.778420e-02 2.779221e-01 -3.641092e-02 2.931792e-01 3.934426e-02 -2.998028e-02 1.951220e-02 2.069565e-01 5.470085e-02 -1.291979e-01 -5.410628e-02 2.786755e-01 -3.435583e-02 -8.022923e-02 -4.806409e-02 -1.753266e-01 1.648855e-01 1.075000e-01 -4.324324e-02 4.459459e-01 -6.037736e-02 2.644491e-01 4.018100e-01 1.391304e-01 3.838828e-01 4.830189e-01 -4.170213e-01 -3.622642e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.268966e-01 9.719626e-02 5.565217e-01 -1.769585e-01 9.480249e-02 -2.058027e-01 -2.924316e-01 1.505376e-01 -1.794076e-01 -1.130435e-01 -1.359477e-02 1.847953e-01 2.695652e-01 3.042584e-01 1.316456e-01 2.000000e-01 -1.600000e-01 4.291391e-01 2.348259e-01 -7.220217e-02 9.876543e-03 -3.912176e-01 4.428822e-01 -4.575937e-02 2.863741e-01 -3.160763e-01 2.526316e-01 -1.168539e-01 6.266010e-01 8.503145e-01 -3.317073e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.889908e-01 2.666667e-01 2.356846e-01 -8.888889e-02 2.865014e-02 3.167048e-01 2.643777e-01 3.643564e-01 -2.684932e-01 2.305085e-01 2.176962e-01 -3.072934e-01 2.184168e-01 1.495712e-01 -1.453311e-01 8.725038e-02 -3.959322e-01 2.568266e-01 1.973435e-02 -5.155925e-02 -1.593928e-01 4.142558e-01 -2.339181e-02 1.765766e-01 1.316456e-01 -2.596306e-01 4.287582e-01 1.739130e-01 7.079646e-02 4.526316e-01 1.264000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.887324e-02 2.980392e-01 9.113924e-02 -1.003390e-01 -1.758242e-01 7.079646e-03 -1.512528e-01 -6.153846e-02 -1.719008e-01 -1.241877e-01 -1.831325e-01 2.145648e-01 -5.190840e-02 -1.367387e-01 4.142558e-01 -4.633205e-01 2.500914e-01 5.677876e-01 6.789668e-02 5.038229e-01 4.725869e-01 2.875264e-02 3.801418e-01 2.652406e-01 1.636888e-01 5.596838e-01 -6.530612e-01 1.423313e-01 3.308271e-01 3.076923e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.531532e-01 7.885714e-01 6.020619e-01 2.831858e-02 7.323944e-02 1.129412e-01 1.941748e-02 -1.275626e-02 -9.430894e-02 4.516129e-01 -2.733333e-01 7.272727e-02 -9.121495e-02 1.992883e-01 -1.322835e-01 -1.616162e-03 -1.180812e-01 1.642586e-01 7.048458e-02 -6.106870e-03 1.787056e-01 1.389578e-02 2.758621e-02 4.347826e-02 -5.238095e-02 -8.602151e-03 3.820408e-01 3.848649e-01 -2.015267e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.460432e-01 -1.458564e-01 1.152423e+00 -3.568345e-01 6.468647e-01 1.879781e-01 -2.099010e-01 9.638554e-03 2.429907e-01 2.045738e-01 5.084746e-02 -2.404537e-01 3.916318e-01 8.597450e-02 -1.277311e-01 -5.792564e-02 4.076110e-01 4.933333e-01 7.586207e-02 -4.890830e-02 2.308725e-01 7.201946e-02 3.175879e-01 -4.968944e-02 4.527132e-01 -2.031088e-01 -2.409639e-01 1.196850e-01 1.219048e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.888889e-02 8.774194e-02 3.773585e-01 -1.983471e-02 5.436893e-02 -1.600000e-01 4.453202e-01 8.683603e-02 1.089974e-01 -2.789144e-01 -1.157447e-01 6.204082e-02 3.968000e-01 -1.107692e-01 -3.837398e-01 -5.578732e-01 4.612326e-02 2.135338e-01 -2.755741e-01 -1.371938e-01 5.657568e-01 1.652582e-01 1.684211e-02 -3.786982e-02 2.983051e-02 5.617021e-01 2.895706e-01 -3.563025e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.230769e-01 -1.798450e-01 4.800000e-01 -9.142857e-02 3.257329e-01 -4.818713e-01 -1.302326e-01 1.708738e-01 -7.554479e-02 1.517564e-01 3.627530e-01 -3.673820e-01 5.203252e-02 2.331984e-01 1.352342e-01 3.902072e-01 -7.272727e-02 -3.362319e-01 -3.636364e-01 3.020595e-01 -9.614512e-02 -1.125926e-01 -1.479893e-01 -2.529032e-01 -2.919708e-02 4.176991e-01 1.890909e-01 -4.266667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.201550e-03 2.929577e-01 -6.365591e-01 2.008511e-01 3.445693e-01 -1.092063e-01 4.217391e-01 -1.994269e-01 7.272727e-02 -6.233766e-02 -2.784922e-01 5.563786e-01 -2.231076e-01 -1.193764e-01 -2.162571e-01 3.294118e-01 1.717602e-01 -2.260870e-01 2.826552e-01 6.949495e-02 2.691244e-01 6.233766e-03 -2.011173e-01 -2.237762e-02 -3.505976e-02 -2.901961e-01 -3.767742e-01 -5.411765e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.263158e-01 1.802817e-01 -4.434286e-01 2.832685e-01 -5.882353e-01 7.823344e-02 3.767313e-02 1.654501e-01 -2.120000e-01 -8.227571e-02 1.534247e-01 1.014085e-01 2.338983e-01 2.862069e-01 9.559748e-02 2.699387e-01 7.023555e-02 2.202429e-01 -1.612524e-01 2.195349e-01 -2.561404e-01 -4.650138e-01 -3.021148e-01 -2.025316e-01 -2.689076e-01 -4.928910e-02 -2.201342e-01 -2.201835e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.257143e-01 -6.400000e-01 2.229508e-01 -1.614035e-01 -3.515152e-01 4.734694e-01 -1.681682e-02 1.547684e-01 -3.482850e-01 -3.511312e-01 -2.678492e-01 6.448802e-02 3.404255e-03 -2.901468e-01 1.875269e-01 -7.272727e-02 9.587426e-02 -1.887265e-01 -9.147609e-02 2.746269e-01 8.759124e-02 6.123457e-02 6.685879e-02 -1.142857e-01 -3.840000e-02 8.720379e-02 5.142857e-01 -1.674419e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.819820e-01 -2.191781e-02 6.141414e-01 -2.774194e-01 5.555556e-03 7.608069e-02 -3.625316e-01 5.714286e-02 -1.910448e-01 -6.096998e-02 3.889597e-01 -6.896552e-02 -1.546218e-01 3.414226e-01 -8.016032e-03 -1.088000e-01 1.938900e-01 4.112798e-01 1.830928e-01 1.464286e-01 -5.080292e-01 -3.007673e-01 -2.042042e-01 -4.334365e-01 4.615385e-01 4.985507e-01 -1.927711e-01 2.033898e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.705882e-01 -4.417178e-02 2.547486e-01 3.192488e-01 7.417219e-02 2.571429e-01 -2.415512e-01 4.039216e-01 5.292308e-01 1.443207e-01 -1.852632e-02 2.293217e-01 4.559838e-01 1.851528e-01 -1.190083e-01 1.233202e-01 -2.492375e-01 2.857143e-01 -5.022495e-01 4.601770e-02 1.122172e-01 2.223377e-01 -3.896848e-02 1.135484e-01 1.508197e-01 -2.120482e-01 -1.333333e-01 7.724138e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.577236e-01 2.735484e-01 5.050279e-01 -9.624060e-02 3.809524e-01 -4.496350e-01 4.853186e-01 7.128713e-02 3.211970e-01 -2.120267e-01 -2.965854e-01 1.420118e-02 4.463158e-01 3.182796e-01 1.777778e-02 1.080169e-01 4.000000e-02 -1.449893e-01 7.500000e-02 3.192825e-01 4.029197e-01 -2.109453e-01 4.419890e-01 -3.570934e-01 8.957529e-02 -9.411765e-02 6.506667e-01 6.615385e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.079646e-03 -1.855072e-01 -1.315556e-01 1.533333e-01 1.693431e-01 -3.563422e-01 4.474576e-01 -7.826087e-02 3.203931e-01 2.369021e-02 2.047393e-01 4.210526e-02 -2.025316e-02 3.587444e-02 -1.874286e-01 1.448276e-01 -1.380531e-01 4.590164e-02 1.739130e-01 2.505051e-01 -7.692308e-02 -1.323457e-01 -4.210526e-03 3.069767e-01 1.700348e-01 -6.942731e-01 -8.358209e-02 3.961165e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.314050e-01 -8.000000e-01 -4.964103e-01 -4.375000e-02 4.744828e-01 1.621622e-02 5.454545e-02 1.024631e-01 2.666667e-01 1.503759e-01 4.864865e-01 2.194093e-01 -1.043478e-01 2.927660e-01 -6.921529e-02 -8.240343e-02 3.153527e-01 6.743295e-02 1.142857e-01 -3.508772e-03 2.124069e-01 2.093664e-01 -1.663366e-01 4.000000e-01 3.076923e-01 5.106383e-02 1.142857e-02 -2.578512e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.133333e-02 -1.969849e-01 2.500000e-01 2.129496e-01 1.686747e-01 2.800000e-01 2.953846e-01 5.790885e-02 8.648649e-03 -1.115385e-01 1.011086e-01 3.317073e-01 4.187617e-01 7.729469e-02 2.206897e-01 -7.634855e-02 2.762980e-01 -5.080292e-01 5.995717e-02 3.989975e-01 1.116809e-01 1.876543e-01 1.570093e-01 1.032258e-01 -9.756098e-02 4.923077e-01 1.394495e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.581197e-01 1.619632e-01 -2.532663e-01 -2.866667e-01 2.466960e-02 4.129794e-01 -3.003003e-01 -2.443350e-01 3.705463e-01 -1.804100e-01 -3.002208e-02 1.858921e-01 -2.742317e-01 -3.373068e-01 1.088757e-01 1.731602e-02 2.726930e-01 -1.437788e-01 6.445498e-02 -1.175904e-01 -8.000000e-03 -2.365591e-01 -3.209581e-01 -1.006289e-01 -1.290323e-01 7.920792e-02 -5.426573e-01 3.487179e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.558559e-01 2.832298e-01 -3.936508e-01 -1.084746e-01 3.741007e-01 -2.031746e-01 3.759563e-01 -2.150121e-01 -1.131707e-01 3.214612e-01 -1.856148e-03 -3.018557e-01 4.800000e-01 1.368209e-01 -5.739910e-02 2.016807e-01 3.775468e-01 2.738739e-01 1.600000e-01 3.895487e-01 3.598086e-01 -8.838527e-02 -1.329154e-01 3.944444e-01 7.301587e-01 2.118919e-01 1.758865e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.295652e-01 -2.110429e-01 -1.339367e-01 3.527559e-01 6.651685e-01 1.129412e-01 2.068536e-01 4.318766e-02 1.036675e-01 -1.418719e-01 3.419087e-01 -4.191344e-02 -2.406250e-01 -2.732919e-01 -1.170732e-01 1.856540e-01 -1.004484e-01 1.988258e-01 -1.671111e-01 -1.585586e-01 2.933333e-01 6.250000e-02 -1.920973e-01 3.971631e-02 -4.512821e-01 -1.581921e-01 9.934641e-02 1.513514e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.119658e-01 2.012270e-01 4.643902e-01 4.472441e-01 1.498233e-01 -4.735202e-02 4.145078e-02 3.569231e-01 3.000000e-01 1.387173e-01 6.779661e-02 -5.908184e-02 1.870824e-01 2.924370e-01 7.938931e-02 -9.686099e-02 -1.247216e-02 -3.351351e-01 7.030879e-02 -6.938776e-02 3.880000e-01 1.783133e-01 -3.522013e-01 -2.816000e-01 1.061947e-01 2.556701e-01 6.760563e-02 7.327731e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.015873e-01 2.384106e-01 -2.528497e-01 1.661538e-01 3.284211e-01 -1.495935e-01 3.913043e-01 -2.754821e-01 1.511521e-01 2.415842e-01 -6.015190e-01 3.464286e-01 1.856833e-01 2.445415e-02 -1.762115e-02 1.657948e-01 -6.060606e-02 2.907598e-01 5.638767e-02 1.447964e-01 2.225564e-01 -1.068249e-01 2.617737e-01 -1.216000e-01 3.034483e-01 -1.221675e-01 -3.475862e-01 -1.688073e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.967742e-01 -4.245810e-01 2.967136e-01 2.714932e-01 2.787456e-03 -1.150327e-01 1.313433e-01 3.049505e-01 -1.702128e-02 1.956416e-01 7.272727e-02 3.390397e-01 -1.462366e-01 5.791855e-02 -3.025210e-02 1.435115e-01 -4.061810e-02 3.660131e-02 3.210191e-01 1.834515e-01 1.167756e-01 3.809524e-02 -2.807947e-01 1.290323e-01 2.224066e-01 7.710843e-02 1.600000e-01 5.487603e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.886179e-01 5.012048e-01 5.925926e-02 2.445415e-02 -2.214984e-01 -2.805195e-01 3.238095e-01 -2.506266e-01 2.473430e-01 9.478673e-02 2.051765e-01 -9.293850e-02 -1.206497e-01 -2.921739e-01 1.949580e-01 8.714597e-03 -1.403805e-01 -3.916084e-02 2.744526e-01 -1.454545e-01 2.289086e-01 -1.626741e-01 -2.693603e-03 1.374570e-02 -1.432314e-01 -1.142857e-01 8.139130e-01 -6.728972e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.600000e-01 -4.059701e-01 4.383562e-02 1.254054e-01 2.318841e-01 3.558719e-01 2.902655e-01 3.407407e-01 3.748571e-01 3.730570e-02 4.018779e-01 2.439716e-01 1.823928e-01 -1.157233e-01 1.049462e-01 2.147117e-01 1.441441e-02 1.613445e-01 2.498876e-01 -2.626566e-01 1.396226e-01 2.414698e-01 -1.521739e-01 -5.993485e-02 -2.334630e-01 -1.263158e-01 2.434783e-01 3.225806e-01 -4.615385e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.296296e-01 1.931034e-01 4.764045e-01 -5.280000e-01 -1.913725e-01 1.916350e-01 1.417722e-01 1.005714e-01 -1.881319e-01 -6.649874e-02 3.928571e-02 2.679070e-01 1.762115e-02 3.238512e-01 -9.002123e-02 1.830928e-01 -4.120172e-02 3.820896e-01 -1.661670e-01 6.290909e-01 7.960199e-03 1.950685e-01 1.609195e-01 1.993174e-01 -1.986207e-01 1.908629e-01 2.211055e-01 3.014493e-01 8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.801418e-01 -4.839506e-01 -2.843602e-01 1.964912e-01 1.021277e-01 1.914110e-01 4.479109e-01 7.629428e-02 -2.024570e-01 -2.508642e-01 -2.506912e-01 3.755869e-03 -5.054466e-02 8.067227e-02 6.017699e-02 -2.135524e-02 -6.580087e-02 2.794760e-02 -1.571106e-01 1.342926e-02 -1.452575e-01 5.227964e-01 5.167213e-01 1.896907e-01 2.352941e-01 -3.024390e-01 -4.054795e-01 -3.137255e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.752212e-01 3.377778e-01 4.615385e-01 3.741935e-01 1.055556e-01 4.341085e-02 1.765668e-01 -1.527638e-01 2.693671e-01 3.563981e-01 -2.161663e-01 1.506796e-01 -1.543237e-01 4.823285e-02 -2.593103e-01 2.087683e-01 2.701075e-01 2.725275e-01 -1.869159e-01 -9.715762e-02 2.608696e-02 -7.978437e-02 9.395018e-02 2.437086e-01 1.846154e-01 2.400000e-01 5.112782e-01 1.454545e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.439024e-01 -4.578035e-01 3.743842e-01 -4.143426e-02 -1.718519e-01 -1.649231e-01 1.917355e-01 -4.520885e-02 6.836028e-02 4.307692e-01 4.444444e-02 1.342529e-01 -1.589404e-02 3.940043e-02 1.957082e-01 -1.282700e-01 3.571429e-02 1.537797e-01 -7.132530e-02 -7.201946e-02 -7.314286e-02 3.942029e-02 -1.165049e-01 1.111111e-01 -1.615385e-01 -2.236025e-01 1.789474e-01 2.711864e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
