 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.018868e-02 -1.309091e-01 -3.000000e-01 -1.418440e-01 1.481481e-01 1.803468e-01 -6.703911e-02 8.143713e-02 -3.769634e-02 -3.045161e-01 -2.551351e-01 -1.170732e-01 -1.652174e-01 -5.393258e-02 -3.265306e-02 -3.826087e-01 -2.560000e-01 1.762712e-01 2.318841e-02 -7.529412e-01 -4.862745e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.857143e-01 -5.846154e-01 7.154472e-02 3.308271e-01 -8.143713e-02 -3.804878e-01 -1.463415e-01 -5.797101e-02 4.624277e-03 -2.476190e-01 -2.961326e-01 -2.363636e-01 -2.337079e-01 2.424242e-02 -4.842105e-01 -2.439024e-01 -1.879195e-01 -3.826087e-01 -7.547170e-02 -7.719298e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.019608e-01 0.000000e+00 1.806452e-01 1.669065e-01 5.255474e-02 -1.218543e-01 -2.212766e-01 5.128205e-02 1.500000e-01 -1.853107e-01 -1.870130e-01 -1.686486e-01 -2.639594e-01 -4.161850e-02 3.076923e-01 6.511628e-02 -9.600000e-02 -2.329114e-01 -2.424242e-01 -2.277372e-01 -2.314050e-01 -4.307692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.019608e-01 2.842975e-01 -1.764706e-01 1.362963e-01 1.660377e-01 1.632653e-02 -2.891566e-02 -1.156069e-01 1.230769e-02 -5.076142e-01 -3.750000e-01 3.319149e-01 -3.516484e-01 -3.393939e-02 -4.751880e-01 -9.710983e-02 -7.272727e-02 -5.020690e-01 -7.272727e-02 -3.428571e-01 -3.885714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.873786e-01 -1.733333e-01 -5.970149e-02 -6.233766e-02 -3.815385e-01 -3.617834e-01 4.953784e-15 -3.255172e-01 -4.538012e-01 -1.656805e-01 -3.806897e-01 9.127517e-02 -3.000000e-01 -5.034965e-02 -2.601227e-01 1.263158e-01 5.378414e-15 -4.307692e-01 -2.133333e-01 -2.890756e-01 -1.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.369369e-02 -1.125000e-01 -5.714286e-02 -2.425806e-01 1.268966e-01 1.987261e-01 -4.050633e-02 5.853659e-02 -2.755556e-01 1.533679e-01 -1.777778e-01 -3.278689e-01 -1.325967e-02 -2.823529e-02 2.234637e-02 -4.472050e-02 1.311475e-01 -3.368421e-01 -1.360544e-01 -8.714286e-01 3.384615e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.369369e-01 7.154472e-02 -4.537313e-01 0.000000e+00 7.567568e-02 -3.487179e-01 -3.876289e-01 -5.569620e-01 1.660377e-01 -9.795918e-02 -1.450292e-01 2.219355e-01 2.891566e-02 -6.797386e-02 -9.486339e-01 -2.197802e-01 1.984962e-01 -2.953020e-01 -1.820690e-01 -3.649123e-01 -3.448276e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.333333e-02 -3.076923e-01 -2.358974e-01 5.128205e-02 -1.643836e-01 1.600000e-01 4.378109e-02 -3.156757e-01 -1.853659e-01 -5.090909e-01 -2.093960e-01 4.288660e-01 -8.242424e-02 -2.010695e-01 -2.439024e-01 -4.556962e-01 -4.491228e-01 3.100775e-02 -2.256410e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.257143e-01 -3.254237e-01 -7.344262e-01 -2.904459e-01 1.703226e-01 -2.074074e-01 1.081081e-01 -1.642384e-01 -3.160494e-01 -3.687943e-01 1.988439e-01 -5.463415e-01 -1.047619e-01 -5.176471e-01 -4.848485e-03 -1.060241e-01 8.205128e-02 -5.090909e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.302752e-01 -9.824561e-02 9.510490e-02 2.229508e-01 -2.335404e-01 -5.207101e-02 -2.649007e-02 -3.550296e-01 -4.266667e-02 1.600000e-01 -1.130435e-01 -1.237113e-01 -2.447059e-01 -1.820106e-01 -4.307692e-01 -4.543210e-01 -1.832061e-02 -5.295775e-01 -8.413793e-01 -2.307692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.990291e-02 -3.703704e-01 1.263158e-01 -8.543689e-02 -1.710345e-01 3.076923e-01 3.916084e-02 2.077922e-02 -2.082192e-01 -2.965035e-01 -2.254144e-01 3.850267e-02 -1.472393e-02 -9.302326e-02 1.620915e-01 -4.907975e-03 -7.000000e-02 -4.051948e-01 -1.820690e-01 -2.153846e-01 -6.385321e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e-01 -1.142857e-01 -4.495238e-01 -4.460177e-01 -1.142857e-02 -2.470588e-01 -3.441860e-01 -3.037975e-01 -2.503067e-01 2.025316e-01 -3.672956e-01 -1.014085e-01 -2.994413e-01 -2.020202e-01 -2.511628e-01 -5.146199e-02 -4.613139e-01 -3.068493e-01 7.375887e-02 -7.692308e-02 -2.090090e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.728972e-02 2.345865e-01 -8.739496e-02 3.971631e-02 1.315068e-01 1.672316e-01 4.358621e-01 -2.734177e-01 -1.382716e-01 8.587571e-02 -2.973822e-01 -4.627027e-01 -2.842105e-01 -6.956522e-02 -8.774194e-02 -1.350649e-01 -1.784173e-01 -1.103448e-01 -9.442623e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.245902e-01 0.000000e+00 2.181818e-01 5.818182e-02 -2.739726e-01 -2.962963e-02 1.054945e-01 -2.853801e-01 -2.439024e-01 2.484472e-02 -3.092025e-01 4.311377e-02 -6.486486e-02 3.236994e-02 -5.685535e-01 -1.477707e-01 -7.088608e-02 -3.803279e-01 -1.105691e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.543689e-02 0.000000e+00 6.896552e-02 6.857143e-02 -7.643312e-02 -3.100000e-01 -9.863014e-02 -7.111111e-02 -7.591241e-02 -2.468085e-01 4.651163e-02 -1.702128e-02 -2.425806e-01 -4.221106e-01 9.934641e-02 -6.760563e-02 -1.362963e-01 -2.771242e-01 -5.579832e-01 -5.236364e-01 -2.036364e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.339450e-03 -9.491525e-02 -2.000000e-01 1.837037e-01 2.163522e-01 8.135593e-02 -7.172414e-02 -1.251701e-01 1.600000e-01 -6.000000e-02 -2.068293e-01 -1.766234e-01 9.302326e-03 -4.230366e-01 -2.247191e-01 -4.761905e-01 -1.170732e-01 2.201342e-01 -3.586207e-01 -2.621849e-01 -3.137255e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.407767e-01 -3.577236e-01 1.418440e-01 -5.673759e-03 -2.051282e-01 1.142857e-01 1.924051e-01 2.025316e-02 -2.851485e-01 -1.562130e-01 -2.750000e-01 -1.187097e-01 -2.720812e-01 8.242424e-02 -3.625899e-01 -2.947368e-01 1.496774e-01 -4.034188e-01 -7.868852e-02 0.000000e+00 -3.921569e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.176991e-01 0.000000e+00 1.795918e-01 4.903226e-01 -6.979866e-02 2.308725e-01 -9.696970e-02 -2.900000e-01 -2.070588e-01 1.679012e-01 -4.645161e-02 -2.508876e-01 -1.909091e-01 -5.647059e-02 -3.333333e-01 -1.618497e-01 1.777778e-01 -2.171429e-01 -5.661538e-01 -1.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.142857e-01 -1.121495e-01 -8.888889e-02 -2.232558e-01 -3.200000e-01 3.660131e-02 -2.352941e-02 -7.947020e-02 1.900000e-01 -9.090909e-03 -2.126582e-01 2.400000e-01 1.155080e-01 -7.441860e-02 -1.830065e-01 -7.384615e-02 2.842975e-01 -1.220339e-01 0.000000e+00 -1.846154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.727273e-02 -2.862385e-01 -2.080000e-01 2.285714e-01 6.760563e-02 9.411765e-02 -2.262069e-01 -1.180328e-01 5.581395e-02 -1.927711e-01 3.678161e-02 -6.666667e-02 -3.083333e-01 -4.897959e-02 -2.457516e-01 -2.769231e-01 -1.458564e-01 -2.746269e-01 -2.785185e-01 1.043478e-01 -1.481481e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.260870e-02 -2.477876e-01 1.239437e-01 1.536424e-01 2.224852e-01 -3.582090e-02 4.087591e-02 -2.219355e-01 -1.918129e-01 1.263158e-01 -3.955056e-01 2.547771e-02 -8.888889e-02 4.383562e-02 -3.441341e-01 -1.073171e-01 -4.117647e-01 -1.161290e-01 -4.786325e-02 -3.172414e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.285714e-02 1.346535e-01 7.476636e-03 4.285714e-02 -1.666667e-01 -2.105263e-01 -3.696552e-01 1.717791e-01 -1.910448e-01 -5.405405e-02 1.325714e-01 -1.253012e-01 -1.142857e-01 1.060241e-01 -1.600000e-01 1.890909e-01 -1.030675e-01 -3.603053e-01 -4.562963e-01 1.162393e-01 -3.514019e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.000000e-02 -2.268657e-01 3.971631e-02 -2.926829e-01 -3.562044e-01 -4.430769e-01 -9.806452e-02 7.453416e-02 5.479452e-02 7.547170e-02 1.128205e-01 -1.747126e-01 -2.074074e-01 9.523810e-02 -1.263158e-01 -5.950413e-02 2.388060e-02 1.066667e-01 -3.044248e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.709402e-01 2.264151e-01 -6.250000e-02 1.025641e-01 6.250000e-02 -2.133333e-01 -3.443038e-01 -1.159420e-01 2.146341e-01 -3.809524e-02 -1.142857e-01 -2.080925e-01 -2.051282e-01 -9.600000e-02 -1.060241e-01 -6.956522e-02 -9.696970e-02 -1.043478e-01 2.318841e-02 7.407407e-02 -5.436893e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.882353e-01 0.000000e+00 -2.225564e-01 1.404580e-01 1.538462e-01 -6.075949e-02 6.222222e-02 -1.636364e-01 -3.975460e-01 1.437126e-02 -2.832298e-01 -1.934641e-01 -1.268293e-01 -4.624277e-03 -2.025316e-02 -2.704225e-01 -1.159420e-01 -2.870229e-01 1.846154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.428571e-01 6.330935e-02 2.112000e-01 -6.956522e-03 5.882353e-02 -8.047337e-02 -1.375796e-01 1.600000e-01 -1.568627e-02 2.596026e-01 -2.380952e-01 -2.035503e-01 -5.333333e-02 -1.125926e-01 1.424658e-01 -2.439716e-01 5.161290e-02 -8.275862e-02 -7.927928e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.482927e+00 -1.237183e+00 -9.379310e-01 -1.206154e+00 -1.083710e+00 -1.055763e+00 -8.108666e-01 -8.821355e-01 -9.749523e-01 -8.957767e-01 -9.499032e-01 -9.925029e-01 -9.722332e-01 -1.012812e+00 -9.978996e-01 -9.733614e-01 -9.365030e-01 -9.889410e-01 -9.825752e-01 -8.832223e-01 -8.733283e-01 -9.858038e-01 -9.647172e-01 -8.585769e-01 -9.139440e-01 -8.988231e-01 -9.271471e-01 -9.736303e-01 -9.055977e-01 -8.579629e-01 -9.972274e-01 -9.529312e-01 -9.393987e-01 -9.344137e-01 -1.038577e+00 -1.020587e+00 -6.281167e-01 -9.059680e-01
 0.000000e+00 -1.208054e+00 -5.070423e-01 -6.100955e-01 -7.488491e-01 -7.308405e-01 -7.965031e-01 -4.533068e-01 -7.799916e-01 -8.986098e-01 -7.539068e-01 -7.821337e-01 -7.395570e-01 -7.567339e-01 -7.601172e-01 -8.035461e-01 -7.785678e-01 -7.084126e-01 -7.266362e-01 -6.360640e-01 -7.089884e-01 -6.671096e-01 -6.956801e-01 -6.868920e-01 -6.894477e-01 -6.446916e-01 -7.063985e-01 -6.720168e-01 -7.074946e-01 -7.239934e-01 -7.120603e-01 -5.661448e-01 -6.636679e-01 -7.119698e-01 -8.230445e-01 -6.984861e-01 -5.159122e-01 -6.766049e-01 -7.314949e-01 -3.904762e-01
 -6.270270e-01 -8.061303e-01 -4.426230e-01 -3.612656e-01 -7.953488e-01 -4.368254e-01 -7.076187e-01 -6.437855e-01 -6.732599e-01 -5.917355e-01 -7.143026e-01 -6.394934e-01 -5.799510e-01 -6.326201e-01 -5.725153e-01 -6.366144e-01 -5.531897e-01 -5.717483e-01 -5.729568e-01 -5.417676e-01 -5.845030e-01 -5.914160e-01 -5.478540e-01 -6.359965e-01 -6.178425e-01 -6.079747e-01 -5.657621e-01 -6.074512e-01 -6.040608e-01 -5.588983e-01 -5.638272e-01 -5.547150e-01 -6.159119e-01 -5.180568e-01 -5.555893e-01 -6.806851e-01 -8.993362e-01 -6.444879e-01 -6.948276e-01 -9.116279e-01
 -1.276596e+00 -1.888199e-01 -4.582651e-02 -2.887122e-01 -7.313709e-01 -5.333993e-01 -6.896724e-01 -5.904437e-01 -4.721786e-01 -5.647413e-01 -5.830279e-01 -5.310329e-01 -4.879088e-01 -5.866344e-01 -6.032749e-01 -4.927820e-01 -4.887917e-01 -4.436800e-01 -5.004385e-01 -5.117976e-01 -5.040974e-01 -5.196056e-01 -5.088477e-01 -5.188623e-01 -4.576453e-01 -4.790068e-01 -5.227148e-01 -5.078288e-01 -4.529442e-01 -3.806548e-01 -4.952276e-01 -4.423365e-01 -4.173317e-01 -5.860480e-01 -4.853933e-01 -4.203091e-01 -4.334152e-01 -5.532338e-01 -6.065934e-01 -6.072289e-01
 -6.057803e-01 -7.952802e-01 -3.442136e-01 -4.912281e-01 -7.864680e-01 -4.571964e-01 -4.202894e-01 -4.965855e-01 -4.591240e-01 -4.712674e-01 -4.997724e-01 -4.470288e-01 -4.861244e-01 -4.718612e-01 -4.818229e-01 -4.110717e-01 -4.452878e-01 -4.410921e-01 -4.340581e-01 -4.572062e-01 -4.349743e-01 -3.999033e-01 -4.679168e-01 -4.392031e-01 -4.115888e-01 -3.606231e-01 -4.203294e-01 -3.789633e-01 -4.641729e-01 -3.678407e-01 -5.060520e-01 -3.897851e-01 -4.388030e-01 -3.843251e-01 -4.436552e-01 -5.973333e-01 -6.720550e-01 -5.048780e-01 -4.594872e-01 4.743083e-02
 -6.400000e-02 -2.937853e-01 -6.582278e-01 -3.625899e-01 -5.246423e-01 -3.568057e-01 -3.644119e-01 -3.544255e-01 -5.567851e-01 -3.314241e-01 -4.521462e-01 -3.879414e-01 -3.634148e-01 -4.377473e-01 -4.023338e-01 -4.100543e-01 -4.209941e-01 -3.890899e-01 -3.847656e-01 -3.656117e-01 -3.366799e-01 -3.569262e-01 -3.172801e-01 -3.341827e-01 -2.675787e-01 -3.246832e-01 -4.148402e-01 -4.516297e-01 -3.945614e-01 -3.920628e-01 -2.825219e-01 -2.779037e-01 -4.385492e-01 -4.241417e-01 -4.118896e-01 -3.471959e-01 -3.455253e-01 -4.414938e-01 -5.209302e-01 1.066667e+00
 -4.645161e-01 -3.014164e-01 -6.341064e-01 -1.931034e-01 -4.522630e-01 -2.097218e-01 -3.531797e-01 -3.768650e-01 -4.570447e-01 -4.007559e-01 -3.302194e-01 -3.891534e-01 -3.355092e-01 -4.047008e-01 -3.675972e-01 -3.695165e-01 -3.749065e-01 -4.012651e-01 -2.087991e-01 -3.012346e-01 -2.992189e-01 -3.511058e-01 -3.498770e-01 -3.367845e-01 -2.837485e-01 -2.597444e-01 -3.286328e-01 -2.908395e-01 -2.598879e-01 -4.175780e-01 -2.320913e-01 -2.972810e-01 -2.394787e-01 -3.569634e-01 -8.589744e-02 -5.464714e-01 -2.280702e-01 3.182156e-01 -3.668508e-01 0.000000e+00
 5.025641e-01 -1.590643e-01 -4.033241e-01 -3.309237e-01 -2.064030e-01 -4.981498e-01 -3.870407e-01 -2.072767e-01 -3.874425e-01 -3.802820e-01 -3.196265e-01 -2.976988e-01 -3.055901e-01 -3.059591e-01 -3.106539e-01 -2.371160e-01 -2.774915e-01 -3.272657e-01 -3.016993e-01 -2.568823e-01 -3.211163e-01 -3.326825e-01 -2.727109e-01 -3.369669e-01 -3.397172e-01 -3.192107e-01 -2.224705e-01 -4.472242e-01 -4.032426e-01 -2.140410e-01 -1.714976e-01 -1.895344e-01 -3.277652e-01 -2.447863e-01 -3.050932e-01 -1.481481e-01 -5.738516e-01 -1.350649e-01 -2.711864e-01 0.000000e+00
 -5.055215e-01 -5.009346e-01 -2.102479e-01 -1.935371e-01 -3.736842e-01 -4.146112e-01 -3.916996e-01 -2.238974e-01 -3.140953e-01 -3.264798e-01 -2.444203e-01 -2.445896e-01 -2.812105e-01 -2.899434e-01 -3.161334e-01 -2.790441e-01 -4.438525e-01 -2.336172e-01 -2.555757e-01 -3.335568e-01 -1.823539e-01 -3.840835e-01 -1.901306e-01 -2.594909e-01 -2.839731e-01 -2.233962e-01 -3.546099e-01 -1.546598e-01 -2.184834e-01 -1.248685e-01 -1.328386e-01 -2.813456e-01 -2.517179e-01 -5.298091e-01 -6.036810e-01 -4.012618e-01 -5.134328e-01 1.486726e-01 0.000000e+00 0.000000e+00
 -5.350318e-01 -2.131661e-01 -1.161034e-01 -2.029106e-01 -3.338422e-01 -3.628188e-01 -3.333540e-01 -2.610144e-01 -3.470612e-01 -4.168738e-01 -2.035518e-01 -2.676878e-01 -1.426150e-01 -1.931629e-01 -1.807726e-01 -1.761987e-01 -2.508359e-01 -2.067647e-01 -1.458445e-01 -2.779487e-01 -2.493040e-01 -6.771618e-02 -2.000499e-01 -2.374627e-01 -3.058559e-01 -3.647961e-01 -2.870441e-01 -4.035021e-01 -1.851751e-01 -2.399555e-01 -2.903178e-01 -2.824427e-01 -1.425532e-01 -4.879819e-01 -2.249110e-01 -7.322751e-01 -1.230769e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -5.480315e-01 6.875000e-02 -3.312102e-01 -5.196262e-01 -3.019410e-01 -2.702929e-01 -2.494171e-01 -2.642066e-01 -4.482072e-01 -4.023974e-01 -1.631068e-01 -2.390635e-01 -1.327896e-01 -1.737600e-01 -1.948027e-01 -1.797237e-01 -2.548202e-01 -3.539930e-01 -1.068861e-01 -2.590314e-01 -2.747018e-01 -1.968614e-01 -2.675900e-01 -2.424147e-01 -1.695744e-01 -3.245150e-02 -1.563939e-01 -5.568445e-02 -3.680919e-01 -1.550173e-01 -2.635494e-02 -1.165488e-01 -4.727273e-01 -3.530159e-01 -1.934066e-01 6.052174e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.575758e-01 -4.749004e-01 2.857143e-02 -3.256445e-03 -1.168452e-02 -3.462379e-01 -2.412183e-01 -2.770453e-01 -2.928471e-01 -2.896386e-01 -1.240689e-01 -2.211245e-01 -1.016166e-01 -2.287334e-01 -1.649343e-01 -1.075192e-01 -1.603317e-01 -2.687434e-01 -2.083981e-01 -1.075827e-01 -8.681010e-02 -2.416422e-01 -6.705820e-02 -2.021053e-01 -3.221542e-01 -3.506406e-02 -4.585987e-02 8.135593e-03 -2.933031e-01 -2.517618e-01 -1.426146e-01 -2.238443e-01 -3.376623e-01 -1.347368e-01 -1.660377e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.692308e-01 1.791045e-01 -2.656827e-01 1.463940e-02 -1.760669e-01 -3.793146e-01 -3.291709e-01 -2.064755e-01 -2.058777e-01 -3.333085e-01 -3.715134e-01 -2.852341e-01 -1.213399e-01 -1.516500e-01 -9.122807e-02 -1.278016e-01 -3.586794e-01 -1.085289e-01 -1.233782e-01 -1.905773e-01 -2.164306e-01 -2.030040e-01 -3.310586e-01 -2.017762e-01 -4.534840e-01 -1.353559e-01 -7.827192e-02 -1.730994e-01 -1.169960e-01 -2.666667e-01 -5.631769e-01 -1.916667e-01 8.188976e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
