 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.513514e-01 -4.285714e-01 -1.733333e-01 -1.920000e-02 5.298013e-03 6.779661e-02 -2.259542e-01 -6.903553e-02 3.210191e-01 -8.205128e-02 6.227545e-02 -2.585859e-01 9.361702e-02 -7.912088e-02 -1.340102e-01 4.127389e-01 -1.350649e-01 2.262069e-01 4.496350e-01 -2.580645e-02 -5.381818e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.504950e-01 0.000000e+00 3.623932e-01 -2.630872e-01 6.829268e-02 -3.835616e-01 8.447205e-02 8.421053e-02 7.947020e-02 3.160494e-01 -4.965517e-02 1.325967e-02 7.191011e-02 -2.790698e-02 -3.838150e-01 1.600000e-01 -2.074074e-01 2.941935e-01 4.645161e-02 6.250000e-02 0.000000e+00 -5.120000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.738318e-02 6.557377e-02 -1.142857e-01 -5.496183e-02 -1.038961e-02 -2.816901e-01 -3.006369e-01 -1.985816e-01 -5.621622e-02 -4.210526e-01 -3.062857e-01 -1.189189e-01 -5.333333e-02 -1.500000e-01 1.000000e-02 -2.702703e-01 2.496815e-01 -3.767742e-01 -3.900826e-01 -2.807018e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.700787e-01 -1.263158e-01 -7.496063e-01 -4.848485e-02 -1.066667e-02 -2.666667e-01 -7.328671e-01 -6.081871e-02 4.712329e-01 -1.795918e-01 -8.047337e-02 1.743017e-01 -2.264151e-01 -3.084967e-01 1.542169e-01 7.351351e-02 2.384106e-01 2.591549e-01 3.200000e-02 5.546926e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.757282e-01 5.793103e-01 -3.040000e-01 -2.039216e-01 2.507463e-01 -2.074074e-01 -5.157895e-01 -3.280576e-01 -1.490683e-02 3.555556e-01 -3.382550e-01 4.768212e-02 -3.108280e-01 -1.215190e-01 1.771812e-01 1.721519e-01 -4.455696e-01 1.129412e-01 2.793651e-01 9.496403e-01 0.000000e+00 0.000000e+00 3.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.936508e-01 -5.200000e-01 6.956522e-03 -3.125000e-01 -1.353846e-01 -3.603053e-01 1.971014e-01 -6.459627e-02 1.678322e-02 8.421053e-02 1.088757e-01 -1.142857e-01 -4.768212e-02 -5.581395e-02 2.422857e-01 2.404908e-01 -5.465839e-02 -3.338583e-01 3.213675e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e-01 5.876106e-01 1.015873e-01 9.203540e-02 -4.931507e-01 2.582677e-01 -1.503759e-01 -5.538462e-01 -9.006623e-02 -5.300000e-01 -3.037975e-02 -1.325967e-02 -1.315068e-01 -3.093333e-01 3.024390e-01 -1.417143e-01 -2.666667e-01 -3.830303e-01 -2.576271e-01 -7.500000e-02 3.009174e-01 3.692308e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.980392e-01 -2.578512e-01 -1.216000e-01 -5.843972e-01 1.600000e-01 -2.800000e-01 -1.854305e-01 -1.081081e-02 -9.876543e-02 -5.925926e-02 5.316770e-01 -1.863014e-01 2.734177e-01 9.710983e-02 1.215190e-01 -1.787234e-01 -3.767742e-01 2.929577e-01 2.388060e-01 2.352941e-01 2.168224e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.320000e-01 6.201550e-03 2.962963e-02 1.142857e-01 5.853659e-02 -2.222222e-01 1.189189e-01 -1.489655e-01 -6.315789e-02 1.459854e-01 -2.424242e-02 -1.012658e-02 1.112583e-01 2.082192e-01 -4.777778e-01 2.370370e-01 4.979021e-01 8.739496e-02 1.271028e-01 -1.491525e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.381104e+01 1.386325e+01 1.377057e+01 1.397932e+01 1.396096e+01 1.420623e+01 1.420974e+01 1.433692e+01 1.436921e+01 1.445208e+01 1.455244e+01 1.452950e+01 1.452166e+01 1.456724e+01 1.452399e+01 1.454127e+01 1.460316e+01 1.443503e+01 1.452401e+01 1.446686e+01 1.439498e+01 1.440679e+01 1.434523e+01 1.434572e+01 1.433268e+01 1.432460e+01 1.434167e+01 1.428483e+01 1.427124e+01 1.433315e+01 1.430730e+01 1.431510e+01 1.443496e+01 1.436964e+01 1.450310e+01 1.446062e+01 1.451294e+01 1.480376e+01 1.484946e+01 1.507529e+01
 1.137662e+01 1.168157e+01 1.187284e+01 1.169753e+01 1.180256e+01 1.188104e+01 1.190454e+01 1.193777e+01 1.191981e+01 1.190111e+01 1.199115e+01 1.192189e+01 1.188481e+01 1.191810e+01 1.184884e+01 1.187297e+01 1.189666e+01 1.180144e+01 1.178369e+01 1.174724e+01 1.173911e+01 1.169265e+01 1.158614e+01 1.160945e+01 1.157755e+01 1.159198e+01 1.152118e+01 1.158882e+01 1.157928e+01 1.157365e+01 1.157604e+01 1.159655e+01 1.160977e+01 1.153748e+01 1.161660e+01 1.158828e+01 1.167148e+01 1.160439e+01 1.170850e+01 1.165903e+01
 1.052530e+01 1.068567e+01 1.074127e+01 1.058334e+01 1.059319e+01 1.063185e+01 1.068302e+01 1.075659e+01 1.075386e+01 1.071155e+01 1.073710e+01 1.070200e+01 1.062343e+01 1.067555e+01 1.065707e+01 1.063499e+01 1.063900e+01 1.052846e+01 1.054704e+01 1.045711e+01 1.049852e+01 1.044436e+01 1.037874e+01 1.035120e+01 1.038109e+01 1.037076e+01 1.034414e+01 1.029330e+01 1.029504e+01 1.030535e+01 1.033498e+01 1.035745e+01 1.038550e+01 1.034742e+01 1.041162e+01 1.018917e+01 1.029300e+01 1.047739e+01 1.047323e+01 1.035102e+01
 9.576179e+00 9.765235e+00 9.971438e+00 9.706568e+00 9.905431e+00 9.772455e+00 9.842059e+00 9.861625e+00 9.876898e+00 9.820705e+00 9.844340e+00 9.847544e+00 9.825680e+00 9.847331e+00 9.781419e+00 9.736153e+00 9.767337e+00 9.688978e+00 9.688148e+00 9.619608e+00 9.600179e+00 9.627023e+00 9.567131e+00 9.500261e+00 9.524625e+00 9.521361e+00 9.461833e+00 9.485668e+00 9.527460e+00 9.496201e+00 9.535314e+00 9.517819e+00 9.492810e+00 9.527443e+00 9.505135e+00 9.409111e+00 9.436798e+00 9.391573e+00 9.593021e+00 9.525355e+00
 9.108221e+00 9.133886e+00 9.160805e+00 9.188245e+00 9.129941e+00 9.240214e+00 9.140009e+00 9.225149e+00 9.167091e+00 9.153636e+00 9.236050e+00 9.075810e+00 9.130465e+00 9.154590e+00 9.113719e+00 9.089399e+00 9.075547e+00 9.016569e+00 9.015019e+00 8.957994e+00 8.892534e+00 8.919660e+00 8.912475e+00 8.848702e+00 8.842438e+00 8.854348e+00 8.811449e+00 8.897564e+00 8.872857e+00 8.847041e+00 8.785500e+00 8.806125e+00 8.925175e+00 8.818553e+00 8.791650e+00 8.814283e+00 9.026279e+00 8.725711e+00 8.983804e+00 8.929664e+00
 8.681265e+00 8.547422e+00 8.476943e+00 8.638118e+00 8.638618e+00 8.592820e+00 8.684335e+00 8.642923e+00 8.586530e+00 8.631247e+00 8.677033e+00 8.588976e+00 8.597452e+00 8.544399e+00 8.544915e+00 8.603885e+00 8.502708e+00 8.508632e+00 8.489672e+00 8.380840e+00 8.382012e+00 8.351657e+00 8.362290e+00 8.312712e+00 8.286145e+00 8.322785e+00 8.303941e+00 8.256457e+00 8.275402e+00 8.318887e+00 8.280997e+00 8.312842e+00 8.335543e+00 8.297877e+00 8.270529e+00 8.388807e+00 8.242598e+00 8.238313e+00 8.541317e+00 8.378261e+00
 8.016368e+00 8.102842e+00 8.005006e+00 8.029504e+00 8.179466e+00 8.107158e+00 8.232245e+00 8.238477e+00 8.128265e+00 8.165845e+00 8.169049e+00 8.127744e+00 8.104371e+00 8.088002e+00 8.098903e+00 8.087097e+00 8.057916e+00 8.007145e+00 8.016931e+00 7.907783e+00 7.896805e+00 7.918898e+00 7.873883e+00 7.850176e+00 7.874396e+00 7.836999e+00 7.809721e+00 7.804540e+00 7.839604e+00 7.889241e+00 7.798713e+00 7.836808e+00 7.843541e+00 7.905121e+00 7.854519e+00 7.911740e+00 8.102746e+00 7.705015e+00 8.209476e+00 7.680658e+00
 7.752925e+00 7.666429e+00 7.692308e+00 7.763457e+00 7.752676e+00 7.772016e+00 7.700746e+00 7.761917e+00 7.726210e+00 7.754184e+00 7.697542e+00 7.691251e+00 7.730202e+00 7.726625e+00 7.678139e+00 7.669706e+00 7.625234e+00 7.595979e+00 7.594181e+00 7.532209e+00 7.445050e+00 7.480735e+00 7.459404e+00 7.470513e+00 7.470764e+00 7.483112e+00 7.488793e+00 7.390120e+00 7.430239e+00 7.467653e+00 7.502948e+00 7.406869e+00 7.477710e+00 7.460781e+00 7.266920e+00 7.579767e+00 7.546749e+00 7.447942e+00 7.372112e+00 7.032836e+00
 7.402817e+00 7.374459e+00 7.315251e+00 7.375937e+00 7.362687e+00 7.308275e+00 7.316838e+00 7.329769e+00 7.365083e+00 7.377001e+00 7.333669e+00 7.326119e+00 7.303298e+00 7.301745e+00 7.329128e+00 7.332394e+00 7.262067e+00 7.263442e+00 7.305869e+00 7.131232e+00 7.168777e+00 7.195911e+00 7.161075e+00 7.145272e+00 7.049912e+00 7.123122e+00 7.109319e+00 7.080426e+00 7.221489e+00 7.092584e+00 7.123663e+00 7.063842e+00 7.028491e+00 6.845911e+00 7.187058e+00 7.263318e+00 7.000844e+00 7.248485e+00 6.944928e+00 0.000000e+00
 6.868394e+00 6.975272e+00 6.732308e+00 7.088099e+00 7.008859e+00 6.956772e+00 7.001581e+00 7.091300e+00 7.067306e+00 7.002050e+00 7.052828e+00 6.973231e+00 7.016932e+00 7.000368e+00 7.056309e+00 6.977147e+00 6.970181e+00 6.959643e+00 6.948134e+00 6.868646e+00 6.772991e+00 6.741131e+00 6.781411e+00 6.774628e+00 6.764794e+00 6.891339e+00 6.733040e+00 6.776005e+00 6.779191e+00 6.811964e+00 6.721069e+00 6.691821e+00 6.647410e+00 6.748387e+00 6.589507e+00 6.718367e+00 6.529032e+00 6.652632e+00 6.846154e+00 0.000000e+00
 6.623150e+00 7.005607e+00 6.764297e+00 6.868913e+00 6.766829e+00 6.685539e+00 6.756505e+00 6.724240e+00 6.639220e+00 6.710598e+00 6.737393e+00 6.614041e+00 6.669213e+00 6.709452e+00 6.704539e+00 6.683530e+00 6.603753e+00 6.543922e+00 6.485441e+00 6.523385e+00 6.465320e+00 6.518570e+00 6.502292e+00 6.612325e+00 6.536421e+00 6.594093e+00 6.486677e+00 6.437900e+00 6.547048e+00 6.513094e+00 6.440513e+00 6.598717e+00 6.567726e+00 6.280916e+00 6.515016e+00 6.286726e+00 6.783740e+00 0.000000e+00 0.000000e+00 0.000000e+00
 6.257067e+00 6.340653e+00 6.237168e+00 6.408706e+00 6.409648e+00 6.402346e+00 6.427620e+00 6.404197e+00 6.530546e+00 6.504071e+00 6.459723e+00 6.406036e+00 6.503503e+00 6.287936e+00 6.470348e+00 6.356440e+00 6.503461e+00 6.419589e+00 6.269702e+00 6.447322e+00 6.387302e+00 6.347466e+00 6.357110e+00 6.156141e+00 6.239007e+00 6.193757e+00 6.233123e+00 6.131174e+00 6.263074e+00 6.223985e+00 6.259649e+00 6.373217e+00 6.082281e+00 6.272000e+00 6.158852e+00 6.307879e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 5.976758e+00 5.986517e+00 6.077160e+00 6.081833e+00 6.182272e+00 6.339130e+00 6.207661e+00 6.181922e+00 6.108634e+00 6.147846e+00 6.143550e+00 6.223855e+00 6.244414e+00 6.160314e+00 6.060142e+00 6.002600e+00 6.261716e+00 6.095582e+00 6.120380e+00 6.221097e+00 6.178098e+00 6.084522e+00 6.157594e+00 5.987277e+00 6.048416e+00 6.125086e+00 6.055273e+00 6.113622e+00 6.084284e+00 6.131120e+00 5.817182e+00 5.905934e+00 6.292617e+00 6.499115e+00 5.917949e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 5.912889e+00 6.197129e+00 5.875037e+00 5.947132e+00 6.143243e+00 5.894043e+00 5.931318e+00 5.965395e+00 6.051534e+00 5.989348e+00 5.933276e+00 6.000576e+00 5.974796e+00 5.838211e+00 5.891996e+00 5.996642e+00 5.929049e+00 5.985992e+00 6.023422e+00 5.925689e+00 6.070675e+00 5.910425e+00 5.914256e+00 5.764147e+00 6.079133e+00 5.913608e+00 5.882216e+00 6.051282e+00 6.049336e+00 5.984000e+00 5.927171e+00 6.112253e+00 6.136082e+00 6.011429e+00 6.153846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 5.844898e+00 5.600000e+00 5.603532e+00 5.858147e+00 5.828837e+00 5.632562e+00 5.740659e+00 5.648892e+00 5.774278e+00 5.750196e+00 5.864834e+00 5.705358e+00 5.829670e+00 5.766480e+00 5.845238e+00 5.792450e+00 5.662180e+00 5.948783e+00 5.837394e+00 5.745455e+00 5.715294e+00 5.792743e+00 5.699688e+00 5.635955e+00 5.892224e+00 5.594019e+00 5.805217e+00 5.836403e+00 5.785836e+00 5.375251e+00 5.761868e+00 5.512000e+00 5.691429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 5.621622e+00 5.495652e+00 5.660000e+00 5.707723e+00 5.357810e+00 5.588423e+00 5.682963e+00 5.521069e+00 5.518756e+00 5.510500e+00 5.517571e+00 5.604486e+00 5.474924e+00 5.619632e+00 5.734545e+00 5.757248e+00 5.968044e+00 5.609289e+00 5.871499e+00 5.620702e+00 5.467946e+00 5.415385e+00 5.882126e+00 5.951122e+00 5.830303e+00 5.910383e+00 5.931988e+00 5.475728e+00 5.775945e+00 5.860163e+00 5.692147e+00 5.470270e+00 5.638095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 5.474783e+00 5.286275e+00 5.411024e+00 5.655172e+00 5.481857e+00 5.338403e+00 5.211576e+00 5.498182e+00 5.265217e+00 5.357983e+00 5.480597e+00 5.455794e+00 5.612158e+00 5.351680e+00 5.355763e+00 5.524501e+00 5.677733e+00 5.385185e+00 5.557709e+00 5.356962e+00 5.397015e+00 5.819759e+00 5.383285e+00 5.522188e+00 5.618234e+00 5.556902e+00 5.644912e+00 5.374359e+00 5.840000e+00 5.962562e+00 5.816541e+00 5.812389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 5.472464e+00 5.195062e+00 5.376892e+00 5.528522e+00 5.259330e+00 4.960757e+00 5.531839e+00 5.352342e+00 4.954260e+00 5.232150e+00 5.315976e+00 5.419455e+00 5.267490e+00 5.343119e+00 5.350244e+00 5.450425e+00 5.339227e+00 5.457567e+00 5.334237e+00 5.783439e+00 6.008759e+00 5.097318e+00 5.830400e+00 5.231276e+00 5.354419e+00 5.822886e+00 5.063874e+00 5.563006e+00 5.261789e+00 5.639344e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 4.625166e+00 5.290323e+00 4.982326e+00 5.136134e+00 4.925538e+00 5.370701e+00 5.032967e+00 5.328000e+00 5.280798e+00 5.125926e+00 5.206857e+00 5.383333e+00 5.286275e+00 5.108108e+00 5.457231e+00 5.419549e+00 5.301961e+00 5.463704e+00 5.286275e+00 5.470968e+00 5.472566e+00 5.936449e+00 5.378462e+00 5.213527e+00 5.713706e+00 5.530435e+00 4.997101e+00 5.790728e+00 5.903448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 4.823762e+00 5.038168e+00 4.945856e+00 4.757895e+00 5.097143e+00 5.046667e+00 4.604878e+00 5.198587e+00 5.225418e+00 5.298955e+00 5.270758e+00 5.066667e+00 5.112446e+00 5.007171e+00 5.481481e+00 5.157724e+00 5.162393e+00 5.150476e+00 5.672072e+00 5.513901e+00 5.262703e+00 5.006573e+00 5.642553e+00 5.742012e+00 5.207018e+00 5.535570e+00 5.268966e+00 5.303704e+00 5.674074e+00 5.869307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 5.025000e+00 4.949153e+00 4.676923e+00 5.072727e+00 5.003390e+00 4.997101e+00 4.834188e+00 5.436596e+00 5.128000e+00 4.888889e+00 5.381132e+00 5.105991e+00 5.231414e+00 4.822430e+00 5.507246e+00 5.303167e+00 5.100990e+00 5.195062e+00 5.460109e+00 5.436559e+00 5.371429e+00 5.115897e+00 4.821390e+00 5.050602e+00 4.810127e+00 5.513846e+00 5.563359e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.876923e+00 4.931507e+00 5.441060e+00 4.930233e+00 5.124103e+00 4.717526e+00 5.296552e+00 4.707368e+00 5.600000e+00 5.086792e+00 5.592000e+00 5.160440e+00 5.276596e+00 5.600000e+00 5.191031e+00 5.226347e+00 4.823762e+00 5.036735e+00 4.677551e+00 4.720000e+00 5.063291e+00 5.275000e+00 4.666667e+00 4.524800e+00 5.115596e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.840000e+00 4.911111e+00 4.817518e+00 4.951351e+00 4.785093e+00 4.581818e+00 4.831169e+00 5.556757e+00 5.426804e+00 4.705085e+00 4.756650e+00 4.837647e+00 5.160440e+00 4.818605e+00 4.845455e+00 4.787027e+00 4.924675e+00 4.808889e+00 4.813714e+00 5.511656e+00 4.303268e+00 4.172308e+00 5.524528e+00 5.086792e+00 5.076923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.339823e+00 0.000000e+00 5.011321e+00 4.912397e+00 5.257143e+00 5.209160e+00 5.344000e+00 5.002198e+00 5.300000e+00 4.397452e+00 5.021935e+00 5.046154e+00 4.670659e+00 4.197849e+00 4.664615e+00 4.660870e+00 4.937278e+00 4.956425e+00 4.785965e+00 4.928177e+00 4.720000e+00 4.990476e+00 4.637594e+00 4.910092e+00 5.040777e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.750000e+00 4.960000e+00 5.376471e+00 4.960000e+00 4.944444e+00 4.616149e+00 4.841143e+00 4.800000e+00 4.579310e+00 5.014208e+00 4.829947e+00 5.101176e+00 4.665896e+00 4.407101e+00 4.710059e+00 4.756757e+00 4.749367e+00 4.983908e+00 4.794771e+00 4.383099e+00 4.388235e+00 5.006897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.793043e+00 4.972800e+00 4.332308e+00 4.850794e+00 5.220144e+00 4.921212e+00 4.524294e+00 4.389189e+00 4.455758e+00 4.827907e+00 4.518681e+00 4.947486e+00 4.937017e+00 5.216327e+00 4.492308e+00 4.654545e+00 4.565746e+00 4.533333e+00 4.770803e+00 4.502190e+00 5.317647e+00 4.453097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.364356e+00 4.785185e+00 4.498361e+00 4.966667e+00 4.449315e+00 5.000000e+00 4.423226e+00 4.275159e+00 4.892818e+00 4.433898e+00 4.238095e+00 4.000000e+00 4.510995e+00 4.143017e+00 4.228571e+00 4.230216e+00 4.416185e+00 4.761905e+00 4.250602e+00 4.920548e+00 4.533333e+00 4.349091e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.555932e+00 4.523077e+00 4.214173e+00 4.505882e+00 4.648889e+00 4.472483e+00 4.491005e+00 4.467027e+00 4.603279e+00 4.297674e+00 4.051613e+00 4.434783e+00 4.380488e+00 4.053333e+00 4.130000e+00 4.449438e+00 4.228571e+00 4.308075e+00 4.318129e+00 4.101408e+00 4.026230e+00 4.262069e+00 4.188235e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.470588e+00 3.917241e+00 4.476336e+00 4.571429e+00 4.524590e+00 4.270270e+00 4.778082e+00 4.263636e+00 4.482353e+00 4.448000e+00 4.357895e+00 4.468293e+00 3.826804e+00 4.137931e+00 4.647399e+00 3.940107e+00 4.153846e+00 4.377070e+00 3.451748e+00 4.964539e+00 4.596078e+00 4.150427e+00 4.139806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.486400e+00 4.622222e+00 4.694574e+00 3.926154e+00 4.096970e+00 3.937662e+00 4.109317e+00 4.203636e+00 3.991351e+00 4.524868e+00 4.332948e+00 4.292571e+00 4.009040e+00 4.486076e+00 4.652874e+00 4.380488e+00 3.951515e+00 4.404819e+00 4.148837e+00 3.970370e+00 3.526957e+00 4.107563e+00 4.488136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.320000e+00 0.000000e+00 4.055172e+00 4.076800e+00 3.694268e+00 4.178947e+00 4.135758e+00 3.652632e+00 4.166667e+00 4.286034e+00 4.187755e+00 4.147027e+00 4.645455e+00 3.667052e+00 4.026966e+00 4.100000e+00 3.764417e+00 4.010811e+00 4.131765e+00 4.363121e+00 3.820690e+00 3.735433e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.823729e+00 3.763380e+00 4.000000e+00 4.254545e+00 4.212658e+00 3.989744e+00 4.047407e+00 3.894040e+00 4.636364e+00 3.883799e+00 3.932530e+00 3.772727e+00 3.843137e+00 4.145455e+00 4.058947e+00 4.042328e+00 3.883146e+00 3.545806e+00 4.000000e+00 3.765333e+00 3.796825e+00 0.000000e+00 3.556436e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.434483e+00 3.771429e+00 3.749565e+00 3.916883e+00 4.370149e+00 4.094737e+00 3.932934e+00 4.044693e+00 4.000000e+00 3.533775e+00 3.510448e+00 3.617391e+00 3.848521e+00 3.681768e+00 3.615301e+00 3.534884e+00 3.675817e+00 3.877778e+00 3.520000e+00 3.618065e+00 3.720280e+00 4.000000e+00 3.984158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
