 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.684211e-01 5.957447e-01 2.941935e-01 -3.890710e-01 1.535354e-01 -1.327014e-01 3.254237e-01 1.841727e-01 -1.777778e-02 3.397260e-01 6.068966e-02 3.478261e-02 3.157895e-02 2.459364e-01 3.306667e-01 5.129568e-01 -1.509434e-01 1.777778e-02 -1.337705e-01 -1.949580e-01 -9.358491e-02 4.125561e-01 2.877193e-01 1.634409e-01 3.085714e-01 6.451613e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.728000e-01 -6.557377e-02 9.600000e-02 -2.577778e-01 -2.841530e-01 -1.731959e-01 -2.938776e-02 1.070866e-01 9.364548e-02 1.055556e-01 -2.049123e-01 1.600000e-02 1.240122e-01 -5.970149e-02 2.515723e-02 5.049834e-02 -8.296296e-02 -1.142857e-01 -4.494382e-02 -2.030769e-01 1.991561e-01 2.785714e-01 -3.099099e-01 -6.292135e-02 -4.507042e-02 7.819549e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.848485e-02 -1.879195e-01 1.859459e-01 -4.480000e-02 3.418803e-02 -1.311475e-01 3.889328e-01 2.359712e-01 -1.688581e-01 -2.054054e-01 5.369128e-03 2.257840e-01 1.142857e-01 -1.076023e-01 -1.570552e-01 1.734628e-01 1.904762e-01 2.535211e-01 2.772908e-01 -4.988235e-01 -1.230769e-01 3.406699e-01 -5.534591e-02 -2.014388e-01 3.151515e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 6.274510e-02 2.803419e-01 -1.526718e-01 -2.986667e-01 -2.448980e-02 7.920792e-03 5.233645e-02 1.914530e-01 -9.575290e-02 6.906475e-02 -2.965035e-01 -5.673759e-02 7.179487e-02 3.178082e-01 5.095541e-02 -7.035831e-02 2.547771e-01 -1.483444e-01 -8.949153e-02 -1.413428e-02 -6.104418e-02 -8.097166e-02 2.066667e-01 2.285714e-01 2.400000e-01 -1.022556e-01 4.039604e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.504065e-03 0.000000e+00 3.607843e-01 1.484536e-01 -1.237113e-01 -4.357143e-01 2.476190e-01 -1.343511e-01 -1.941176e-01 -1.000000e-01 5.016502e-02 2.282132e-01 -2.409639e-02 -1.945946e-01 5.075529e-02 3.076923e-01 7.368421e-02 -3.435583e-02 -1.355482e-01 -2.708661e-01 1.280000e-01 -3.228700e-02 -3.168317e-02 1.560976e-01 -1.886179e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.666667e-01 1.647059e-01 5.181041e-15 -6.857143e-01 -1.200000e-01 -1.454545e-02 6.250000e-02 5.344124e-15 9.872340e-02 -8.510638e-02 -1.739130e-02 2.853503e-01 2.558923e-01 5.789474e-02 -1.361702e-01 -2.923588e-02 -1.511811e-01 5.055762e-02 3.567100e-01 1.878788e-01 2.646154e-01 3.580952e-01 2.080000e-01 5.647059e-02 1.985816e-01 -1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.514353e+01 -1.560707e+01 -1.568244e+01 -1.538495e+01 -1.532121e+01 -1.553067e+01 -1.535867e+01 -1.545618e+01 -1.545876e+01 -1.554077e+01 -1.570478e+01 -1.565191e+01 -1.564922e+01 -1.573179e+01 -1.573082e+01 -1.572433e+01 -1.578682e+01 -1.566148e+01 -1.562334e+01 -1.555456e+01 -1.548541e+01 -1.540369e+01 -1.529961e+01 -1.533250e+01 -1.532276e+01 -1.535333e+01 -1.535916e+01 -1.542981e+01 -1.549080e+01 -1.557807e+01 -1.569665e+01 -1.574596e+01 -1.588333e+01 -1.602245e+01 -1.612606e+01 -1.614476e+01 -1.642614e+01 -1.642012e+01 -1.661372e+01 -1.664245e+01
 -1.347126e+01 -1.282395e+01 -1.290836e+01 -1.296480e+01 -1.301141e+01 -1.319967e+01 -1.306428e+01 -1.316228e+01 -1.311361e+01 -1.309983e+01 -1.317231e+01 -1.305801e+01 -1.303859e+01 -1.310120e+01 -1.303714e+01 -1.301911e+01 -1.298405e+01 -1.289929e+01 -1.284700e+01 -1.277414e+01 -1.275005e+01 -1.267984e+01 -1.259630e+01 -1.256349e+01 -1.259259e+01 -1.265603e+01 -1.262845e+01 -1.270567e+01 -1.269543e+01 -1.280093e+01 -1.282357e+01 -1.291161e+01 -1.300726e+01 -1.294773e+01 -1.295404e+01 -1.295912e+01 -1.308122e+01 -1.313671e+01 -1.337980e+01 -1.310144e+01
 -1.226741e+01 -1.182475e+01 -1.208810e+01 -1.197488e+01 -1.189436e+01 -1.189540e+01 -1.196908e+01 -1.193558e+01 -1.195108e+01 -1.191097e+01 -1.196162e+01 -1.188961e+01 -1.186165e+01 -1.186309e+01 -1.183440e+01 -1.182785e+01 -1.179247e+01 -1.169067e+01 -1.165647e+01 -1.159820e+01 -1.154859e+01 -1.153205e+01 -1.139980e+01 -1.143142e+01 -1.143400e+01 -1.146901e+01 -1.146171e+01 -1.149154e+01 -1.157787e+01 -1.160569e+01 -1.167078e+01 -1.167167e+01 -1.177077e+01 -1.175075e+01 -1.173277e+01 -1.177025e+01 -1.192451e+01 -1.197157e+01 -1.209720e+01 -1.213004e+01
 -1.162441e+01 -1.100384e+01 -1.118587e+01 -1.114986e+01 -1.112264e+01 -1.120081e+01 -1.118382e+01 -1.119377e+01 -1.114203e+01 -1.120611e+01 -1.114466e+01 -1.114490e+01 -1.112511e+01 -1.112572e+01 -1.107634e+01 -1.104407e+01 -1.100830e+01 -1.089929e+01 -1.088668e+01 -1.079912e+01 -1.077524e+01 -1.071506e+01 -1.066600e+01 -1.063581e+01 -1.065574e+01 -1.066252e+01 -1.072031e+01 -1.073441e+01 -1.078136e+01 -1.084345e+01 -1.082644e+01 -1.090783e+01 -1.090748e+01 -1.091517e+01 -1.102422e+01 -1.103947e+01 -1.112250e+01 -1.102766e+01 -1.118631e+01 -1.110169e+01
 -1.071045e+01 -1.076979e+01 -1.031701e+01 -1.054719e+01 -1.057778e+01 -1.057683e+01 -1.053830e+01 -1.053092e+01 -1.054670e+01 -1.053809e+01 -1.056677e+01 -1.047392e+01 -1.046170e+01 -1.044835e+01 -1.049334e+01 -1.039059e+01 -1.035110e+01 -1.031576e+01 -1.029234e+01 -1.020383e+01 -1.017931e+01 -1.012641e+01 -1.002919e+01 -1.007328e+01 -1.008343e+01 -1.007942e+01 -1.012492e+01 -1.014025e+01 -1.018324e+01 -1.023856e+01 -1.027016e+01 -1.026600e+01 -1.030936e+01 -1.025790e+01 -1.035999e+01 -1.042684e+01 -1.048387e+01 -1.047123e+01 -1.039245e+01 -1.059402e+01
 -9.957938e+00 -1.007968e+01 -1.001019e+01 -1.009948e+01 -1.000212e+01 -1.008411e+01 -1.009331e+01 -1.008096e+01 -1.010913e+01 -1.007248e+01 -1.008722e+01 -1.006632e+01 -9.949726e+00 -9.992722e+00 -9.938933e+00 -9.936461e+00 -9.916390e+00 -9.841120e+00 -9.774729e+00 -9.709530e+00 -9.651938e+00 -9.647450e+00 -9.615486e+00 -9.570875e+00 -9.600999e+00 -9.659066e+00 -9.648360e+00 -9.663119e+00 -9.711967e+00 -9.736407e+00 -9.714297e+00 -9.723065e+00 -9.848689e+00 -9.884525e+00 -9.881072e+00 -9.912882e+00 -9.969713e+00 -9.915877e+00 -9.861128e+00 -9.734653e+00
 -9.513333e+00 -9.652775e+00 -9.585991e+00 -9.673351e+00 -9.635817e+00 -9.663981e+00 -9.657367e+00 -9.609777e+00 -9.638346e+00 -9.642556e+00 -9.639423e+00 -9.622763e+00 -9.569066e+00 -9.501387e+00 -9.499676e+00 -9.524966e+00 -9.469294e+00 -9.381800e+00 -9.429115e+00 -9.246548e+00 -9.225549e+00 -9.262216e+00 -9.196871e+00 -9.170708e+00 -9.149105e+00 -9.215516e+00 -9.303560e+00 -9.251774e+00 -9.306256e+00 -9.314796e+00 -9.370793e+00 -9.316471e+00 -9.425792e+00 -9.424302e+00 -9.374929e+00 -9.443089e+00 -9.595062e+00 -9.604558e+00 -9.638621e+00 -9.478400e+00
 -9.234238e+00 -9.381182e+00 -9.208935e+00 -9.392331e+00 -9.315136e+00 -9.360834e+00 -9.255510e+00 -9.275231e+00 -9.263479e+00 -9.271550e+00 -9.262632e+00 -9.242816e+00 -9.209194e+00 -9.187441e+00 -9.166835e+00 -9.126261e+00 -9.058943e+00 -9.046209e+00 -9.009345e+00 -8.976017e+00 -8.919367e+00 -8.869972e+00 -8.865543e+00 -8.878189e+00 -8.831066e+00 -8.860196e+00 -8.927035e+00 -8.882560e+00 -8.928101e+00 -9.029636e+00 -9.038770e+00 -9.048370e+00 -8.908824e+00 -9.136787e+00 -8.844868e+00 -9.181314e+00 -9.065940e+00 -8.846532e+00 -9.413620e+00 -9.354667e+00
 -8.835165e+00 -8.931530e+00 -8.828888e+00 -8.890920e+00 -8.816423e+00 -8.927646e+00 -8.935757e+00 -9.048650e+00 -8.956205e+00 -8.936707e+00 -8.964724e+00 -8.948392e+00 -8.864564e+00 -8.870441e+00 -8.828011e+00 -8.824005e+00 -8.777894e+00 -8.707983e+00 -8.681797e+00 -8.655743e+00 -8.565063e+00 -8.550491e+00 -8.523043e+00 -8.443651e+00 -8.508435e+00 -8.490419e+00 -8.520165e+00 -8.586981e+00 -8.589474e+00 -8.605456e+00 -8.695073e+00 -8.644161e+00 -8.543507e+00 -8.605405e+00 -8.972800e+00 -8.681919e+00 -9.020000e+00 -8.961194e+00 -8.664052e+00 -8.438261e+00
 -8.519708e+00 -8.561782e+00 -8.561966e+00 -8.620225e+00 -8.657437e+00 -8.687852e+00 -8.637924e+00 -8.628147e+00 -8.669906e+00 -8.645885e+00 -8.646913e+00 -8.601039e+00 -8.544464e+00 -8.599039e+00 -8.593949e+00 -8.571572e+00 -8.472470e+00 -8.474298e+00 -8.404767e+00 -8.312574e+00 -8.204368e+00 -8.294395e+00 -8.195470e+00 -8.146515e+00 -8.198056e+00 -8.213986e+00 -8.289345e+00 -8.343965e+00 -8.238182e+00 -8.301090e+00 -8.361947e+00 -8.295567e+00 -8.288497e+00 -8.322759e+00 -8.436554e+00 -8.680460e+00 -7.960563e+00 -8.419048e+00 -8.586667e+00 0.000000e+00
 -8.234586e+00 -8.395699e+00 -8.279589e+00 -8.320133e+00 -8.360349e+00 -8.356015e+00 -8.470470e+00 -8.459690e+00 -8.396430e+00 -8.424908e+00 -8.387062e+00 -8.362030e+00 -8.282346e+00 -8.299157e+00 -8.301071e+00 -8.243330e+00 -8.164087e+00 -8.088610e+00 -8.071013e+00 -8.072926e+00 -7.986363e+00 -7.975967e+00 -7.931917e+00 -7.947318e+00 -7.877361e+00 -8.005419e+00 -7.981024e+00 -7.919500e+00 -7.947722e+00 -8.083100e+00 -8.001355e+00 -7.961952e+00 -8.135341e+00 -8.304713e+00 -8.141772e+00 -8.412308e+00 -7.709890e+00 -8.666667e+00 0.000000e+00 0.000000e+00
 -7.767089e+00 -7.899160e+00 -8.233641e+00 -8.053497e+00 -8.202615e+00 -8.025794e+00 -8.141778e+00 -8.135618e+00 -8.151479e+00 -8.138962e+00 -8.109147e+00 -8.099400e+00 -8.041460e+00 -8.058508e+00 -8.086524e+00 -8.052313e+00 -7.942978e+00 -7.820797e+00 -7.908849e+00 -7.744958e+00 -7.796216e+00 -7.708679e+00 -7.699422e+00 -7.653826e+00 -7.679389e+00 -7.698105e+00 -7.747991e+00 -7.682236e+00 -7.841954e+00 -7.706139e+00 -7.772714e+00 -7.821862e+00 -7.973525e+00 -7.940406e+00 -7.532847e+00 -7.965217e+00 -8.071429e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -8.068217e+00 -7.800381e+00 -7.968410e+00 -7.900488e+00 -7.862770e+00 -7.827907e+00 -7.920543e+00 -7.917455e+00 -7.863087e+00 -7.920816e+00 -7.922314e+00 -7.804810e+00 -7.780598e+00 -7.797476e+00 -7.836323e+00 -7.774800e+00 -7.633412e+00 -7.656103e+00 -7.560993e+00 -7.565779e+00 -7.487350e+00 -7.524812e+00 -7.383935e+00 -7.461290e+00 -7.402247e+00 -7.428126e+00 -7.424441e+00 -7.424096e+00 -7.545583e+00 -7.589960e+00 -7.484790e+00 -7.485072e+00 -7.569794e+00 -7.717986e+00 -7.209302e+00 -7.159322e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -7.346119e+00 -7.414112e+00 -7.683880e+00 -7.651970e+00 -7.792432e+00 -7.617558e+00 -7.663284e+00 -7.723728e+00 -7.681453e+00 -7.623455e+00 -7.679563e+00 -7.625316e+00 -7.598545e+00 -7.542181e+00 -7.469940e+00 -7.473253e+00 -7.527924e+00 -7.395539e+00 -7.464917e+00 -7.300416e+00 -7.246332e+00 -7.211291e+00 -7.185828e+00 -7.160267e+00 -7.364967e+00 -7.145357e+00 -7.228513e+00 -7.159609e+00 -7.413650e+00 -7.138462e+00 -7.329032e+00 -7.625616e+00 -7.190184e+00 -7.770701e+00 -7.080000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -7.691566e+00 -7.495925e+00 -7.316610e+00 -7.479446e+00 -7.491126e+00 -7.426210e+00 -7.536442e+00 -7.499197e+00 -7.571627e+00 -7.538462e+00 -7.481838e+00 -7.285395e+00 -7.364811e+00 -7.359265e+00 -7.352309e+00 -7.367603e+00 -7.208109e+00 -7.235304e+00 -7.165599e+00 -7.018913e+00 -6.994583e+00 -7.038246e+00 -7.156267e+00 -6.836879e+00 -6.846688e+00 -6.981690e+00 -6.856782e+00 -7.043498e+00 -7.021449e+00 -7.140075e+00 -7.483744e+00 -6.921290e+00 -6.938776e+00 -6.444094e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.624000e+00 -7.271375e+00 -7.065760e+00 -7.314286e+00 -7.175914e+00 -7.156956e+00 -7.364664e+00 -7.135895e+00 -7.200784e+00 -7.125694e+00 -7.143386e+00 -7.246798e+00 -7.097172e+00 -7.202093e+00 -7.129323e+00 -7.077661e+00 -7.101471e+00 -6.891436e+00 -6.937281e+00 -6.733791e+00 -6.816396e+00 -6.729331e+00 -6.579432e+00 -6.970464e+00 -6.826047e+00 -6.892390e+00 -6.858636e+00 -6.810508e+00 -6.936471e+00 -6.833149e+00 -6.892308e+00 -6.713402e+00 -6.811429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.013453e+00 -7.117576e+00 -7.120913e+00 -6.990634e+00 -6.998917e+00 -7.102909e+00 -7.113698e+00 -6.943119e+00 -6.971295e+00 -7.073148e+00 -7.094340e+00 -6.939043e+00 -6.858931e+00 -7.054939e+00 -6.878779e+00 -6.808861e+00 -6.776140e+00 -6.945095e+00 -6.756567e+00 -6.588287e+00 -6.736449e+00 -6.420151e+00 -6.311357e+00 -6.495087e+00 -6.663889e+00 -6.619011e+00 -7.032680e+00 -6.220225e+00 -6.475261e+00 -6.611399e+00 -6.460000e+00 -5.992157e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.952113e+00 -6.727869e+00 -7.073684e+00 -6.717557e+00 -6.861878e+00 -6.946590e+00 -6.778333e+00 -6.766635e+00 -6.969774e+00 -6.719606e+00 -6.667132e+00 -6.598422e+00 -6.861649e+00 -6.712160e+00 -6.434157e+00 -6.729621e+00 -6.673008e+00 -6.435532e+00 -6.344411e+00 -6.616248e+00 -6.364298e+00 -6.500914e+00 -6.106518e+00 -6.323333e+00 -6.162672e+00 -6.182564e+00 -6.289086e+00 -6.265839e+00 -6.726180e+00 -6.736095e+00 -6.224113e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.733333e+00 -6.762189e+00 -6.788060e+00 -6.657143e+00 -6.637262e+00 -6.589372e+00 -6.525948e+00 -6.876886e+00 -6.607194e+00 -6.330864e+00 -6.427464e+00 -6.590754e+00 -6.232779e+00 -6.651541e+00 -6.475355e+00 -6.331495e+00 -6.394539e+00 -6.398569e+00 -6.122280e+00 -6.323049e+00 -6.012598e+00 -6.136585e+00 -6.113761e+00 -5.837303e+00 -5.984000e+00 -6.023529e+00 -6.085393e+00 -6.177778e+00 -5.963285e+00 -6.526316e+00 -6.549593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.213333e+00 -6.586916e+00 -6.309158e+00 -6.561680e+00 -6.469647e+00 -6.679917e+00 -6.045570e+00 -6.245752e+00 -6.216835e+00 -6.172810e+00 -6.117570e+00 -6.090280e+00 -6.345098e+00 -6.250940e+00 -6.063085e+00 -6.166976e+00 -6.116535e+00 -5.872489e+00 -5.664646e+00 -5.830189e+00 -5.541149e+00 -5.845854e+00 -5.900578e+00 -5.822356e+00 -5.876923e+00 -5.863602e+00 -5.792308e+00 -5.883429e+00 -5.859155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.914019e+00 -5.681818e+00 -6.385965e+00 -6.585124e+00 -6.248397e+00 -6.288083e+00 -6.426794e+00 -6.253763e+00 -6.057613e+00 -6.039560e+00 -6.299535e+00 -6.091525e+00 -5.994433e+00 -6.132084e+00 -6.046512e+00 -5.828571e+00 -5.487473e+00 -5.466329e+00 -5.710769e+00 -5.915090e+00 -5.724731e+00 -5.610256e+00 -5.127794e+00 -5.290492e+00 -5.706667e+00 -5.606400e+00 -5.406763e+00 -5.515344e+00 -5.245902e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.230303e+00 -6.352239e+00 -6.243787e+00 -5.981651e+00 -5.692517e+00 -6.067470e+00 -5.794901e+00 -6.096124e+00 -5.562791e+00 -6.067005e+00 -5.659553e+00 -6.100935e+00 -5.964651e+00 -5.874531e+00 -5.791489e+00 -5.652130e+00 -5.535135e+00 -5.630027e+00 -5.694624e+00 -5.550282e+00 -5.637209e+00 -5.536196e+00 -5.326254e+00 -5.186100e+00 -5.243697e+00 -5.117588e+00 -5.609877e+00 -5.853968e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.036364e+00 -5.633333e+00 -5.624870e+00 -6.308085e+00 -5.924812e+00 -5.936552e+00 -5.834965e+00 -5.877844e+00 -5.820225e+00 -6.121448e+00 -5.439153e+00 -5.234930e+00 -5.688889e+00 -5.491948e+00 -5.680223e+00 -5.273913e+00 -5.609610e+00 -5.481306e+00 -5.334940e+00 -5.516084e+00 -5.402007e+00 -5.244444e+00 -5.217910e+00 -5.281517e+00 -5.269484e+00 -5.794872e+00 -5.062400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.681356e+00 -5.817687e+00 -5.233735e+00 -5.535354e+00 -5.803509e+00 -5.548571e+00 -5.535531e+00 -5.735385e+00 -5.502141e+00 -5.332523e+00 -5.493023e+00 -5.582271e+00 -5.246991e+00 -5.303226e+00 -5.152542e+00 -5.066667e+00 -5.075862e+00 -5.463127e+00 -5.371429e+00 -5.277955e+00 -5.405405e+00 -5.330744e+00 -5.200000e+00 -5.055022e+00 -5.093878e+00 -4.879389e+00 -5.385827e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.101639e+00 -4.915723e+00 -4.895238e+00 -5.556164e+00 -5.316129e+00 -5.351938e+00 -5.349254e+00 -5.098667e+00 -5.124458e+00 -5.519749e+00 -5.668712e+00 -5.344681e+00 -5.138286e+00 -5.459490e+00 -5.144648e+00 -5.211356e+00 -5.217204e+00 -4.581350e+00 -4.838889e+00 -4.745946e+00 -5.116863e+00 -4.968582e+00 -4.807273e+00 -5.536723e+00 -4.848980e+00 -4.968067e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.259259e+00 -5.353846e+00 -5.197546e+00 -5.614884e+00 -5.179661e+00 -5.278810e+00 -4.966667e+00 -5.361905e+00 -5.276712e+00 -4.818824e+00 -4.887861e+00 -5.093491e+00 -5.231138e+00 -4.977522e+00 -4.743860e+00 -5.007580e+00 -4.742693e+00 -5.150877e+00 -4.919149e+00 -5.179562e+00 -4.600791e+00 -5.057143e+00 -5.018182e+00 -4.808421e+00 -4.740000e+00 -4.830189e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.117647e+00 -4.886486e+00 -5.132468e+00 -5.201810e+00 -4.938182e+00 -4.839847e+00 -4.895775e+00 -5.039370e+00 -5.082493e+00 -5.316814e+00 -4.976271e+00 -5.318209e+00 -4.971588e+00 -4.596273e+00 -4.562791e+00 -5.100000e+00 -4.842667e+00 -4.446753e+00 -4.610811e+00 -4.542373e+00 -4.471942e+00 -4.813115e+00 -5.168000e+00 -4.762353e+00 -5.047619e+00 -4.266667e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.070968e+00 -5.249123e+00 -5.521678e+00 -4.895337e+00 -4.993103e+00 -4.565517e+00 -4.814760e+00 -4.902439e+00 -4.965614e+00 -4.632432e+00 -4.553020e+00 -5.031642e+00 -4.948503e+00 -4.950303e+00 -4.786441e+00 -4.295238e+00 -4.466885e+00 -4.453147e+00 -4.512360e+00 -4.559170e+00 -4.628794e+00 -4.368724e+00 -4.433645e+00 -4.501961e+00 -4.789474e+00 -4.954128e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.140594e+00 -5.044444e+00 -4.246154e+00 -4.941627e+00 -4.976923e+00 -4.417699e+00 -4.875102e+00 -4.439560e+00 -4.813468e+00 -4.638037e+00 -4.956098e+00 -4.732288e+00 -4.670336e+00 -4.946341e+00 -4.602299e+00 -4.342857e+00 -4.542857e+00 -4.549398e+00 -4.658521e+00 -4.331579e+00 -4.763359e+00 -4.267755e+00 -4.489796e+00 -4.550538e+00 -5.070199e+00 -4.366102e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.594286e+00 -4.983908e+00 -4.749268e+00 -4.677178e+00 -4.391837e+00 -4.825507e+00 -4.494545e+00 -4.709898e+00 -4.325246e+00 -4.663777e+00 -4.362606e+00 -4.280000e+00 -4.322727e+00 -4.428235e+00 -4.585251e+00 -4.308046e+00 -4.535065e+00 -4.692617e+00 -4.420202e+00 -4.184387e+00 -4.336134e+00 -4.788517e+00 -4.570115e+00 -4.633766e+00 -4.596364e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.553846e+00 -5.142857e+00 -4.560920e+00 -4.800000e+00 -5.029565e+00 -4.586008e+00 -4.796911e+00 -4.144948e+00 -4.596078e+00 -4.426994e+00 -4.259603e+00 -4.221384e+00 -4.221384e+00 -4.552047e+00 -4.418391e+00 -4.396542e+00 -3.747619e+00 -4.626506e+00 -4.181818e+00 -4.209396e+00 -4.254545e+00 -4.309013e+00 -4.229665e+00 -4.269880e+00 -4.697987e+00 -4.380198e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.108772e+00 -4.334328e+00 -4.861538e+00 -4.625455e+00 -4.466986e+00 -4.827350e+00 -4.484291e+00 -4.117647e+00 -4.255782e+00 -4.375244e+00 -4.112676e+00 -4.302167e+00 -3.969329e+00 -4.198758e+00 -4.023599e+00 -3.915789e+00 -4.192192e+00 -4.023952e+00 -4.120656e+00 -4.244156e+00 -4.033195e+00 -4.123552e+00 -4.176959e+00 -4.129193e+00 -4.176378e+00 -3.985455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.754717e+00 -3.624161e+00 -3.602484e+00 -4.008791e+00 -4.211673e+00 -4.307011e+00 -4.387713e+00 -3.962791e+00 -4.387713e+00 -4.015094e+00 -3.745848e+00 -4.112375e+00 -4.095726e+00 -3.841486e+00 -3.991160e+00 -3.914094e+00 -4.084735e+00 -4.099672e+00 -3.741935e+00 -3.959124e+00 -3.749794e+00 -4.149593e+00 -4.059893e+00 -3.953216e+00 -3.717647e+00 -3.861538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
