 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.760000e-02 1.200000e-01 -1.516340e-01 -1.643836e-01 1.797753e-02 -5.581395e-02 4.656085e-02 3.571429e-02 -4.039604e-01 -1.904762e-01 -2.514286e-01 -1.762712e-01 4.928910e-02 2.222222e-02 -1.630332e-01 9.504950e-02 -3.404255e-02 -2.897297e-01 -3.096774e-01 -5.031447e-03 1.529412e-01 2.615385e-01 5.423729e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.320755e-01 1.142857e-01 6.068966e-02 6.371681e-02 -8.421053e-02 5.161290e-03 2.090909e-01 -1.865285e-01 -1.464789e-01 -2.980392e-01 1.803922e-01 8.080808e-03 -5.991189e-02 6.605505e-02 -1.781991e-01 2.967136e-01 3.311628e-01 -5.333333e-02 5.398773e-02 2.792899e-01 1.846154e-01 -5.333333e-02 -2.119658e-01 1.447619e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.285714e-02 -2.123894e-02 1.576642e-01 6.380368e-02 1.761006e-01 6.736842e-02 2.021053e-01 1.647059e-01 3.175879e-01 -2.009852e-01 2.833333e-01 1.238494e-01 -6.990291e-02 5.544554e-02 3.090129e-02 6.990291e-02 8.247423e-02 -2.197802e-01 1.658537e-01 4.832215e-02 -1.804511e-02 1.076923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.305085e-01 1.846154e-01 -4.033058e-01 -1.268293e-01 2.394904e-01 -3.200000e-02 -1.401130e-01 2.666667e-01 9.533679e-02 -1.451163e-01 1.333333e-01 2.018018e-01 -7.339450e-02 -7.826087e-02 -8.301887e-02 -1.090909e-01 -1.458564e-01 4.022346e-02 -4.114286e-02 -1.257143e-01 -8.533333e-02 1.018182e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.345133e-01 -2.394161e-01 2.312139e-02 -4.000000e-02 -1.920000e-01 8.372093e-02 -5.384615e-02 -2.723404e-01 3.045685e-01 5.911330e-02 -4.571429e-02 1.009709e-01 -6.486486e-02 -7.766990e-02 -1.121495e-01 1.931034e-01 1.478673e-01 -1.914110e-01 -1.051429e-01 -5.333333e-02 -1.449664e-01 -2.412698e-01 1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.777778e-01 -4.923077e-02 -2.191781e-01 -1.391304e-01 -2.496815e-01 5.144936e-15 2.307692e-02 -9.735450e-02 -9.101796e-02 -4.882629e-02 -8.888889e-02 -8.080808e-02 9.677419e-02 1.463830e-01 4.278075e-03 6.990291e-02 -1.990610e-01 2.829268e-01 -1.296089e-01 1.056604e-01 1.578231e-01 -7.927928e-02 4.285714e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.394958e-02 -1.500000e-01 3.574468e-01 -2.051282e-02 2.496815e-01 -1.382716e-01 1.658537e-01 -2.553191e-02 8.000000e-02 -2.882883e-01 2.046512e-01 -9.600000e-02 -4.705882e-02 -1.221675e-01 1.739130e-01 -1.676190e-01 -2.758621e-02 -8.333333e-02 -2.666667e-01 1.212121e-01 1.353846e-01 0.000000e+00 -2.053097e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.047619e-01 1.600000e-01 -1.368421e-01 2.162162e-02 -1.011494e-01 -6.417112e-02 3.011765e-01 -1.327014e-01 -5.925926e-02 -9.541284e-02 -2.291080e-01 -1.939394e-01 4.839666e-15 1.206030e-02 -1.271795e-01 -4.827586e-02 8.888889e-02 -8.704663e-02 1.818182e-02 2.090909e-01 1.322835e-01 6.557377e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.163636e-01 -8.224299e-02 -3.252033e-02 1.194030e-01 5.555556e-02 2.181818e-01 2.968553e-01 -2.426966e-01 3.380282e-02 3.163842e-02 1.523810e-02 1.384615e-01 3.168317e-02 5.669291e-02 1.384615e-01 2.448980e-02 4.123711e-02 1.484536e-01 4.607330e-02 -1.098039e-01 -1.350649e-01 -2.514286e-01 -2.086957e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.760000e-02 -8.275862e-02 -1.324503e-01 1.454545e-02 -1.824561e-01 -4.301075e-02 3.200000e-02 2.205405e-01 9.113924e-02 -4.733728e-03 -6.857143e-02 -1.295238e-01 -1.085427e-01 -2.155251e-01 4.055300e-02 1.433526e-01 7.953216e-02 3.210191e-01 -1.874286e-01 -7.887324e-02 -1.125926e-01 -6.106870e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.945455e-01 -7.846890e-01 -1.022323e+00 -4.960000e-01 1.652817e-01 -3.573730e-01 -5.192874e-02 -1.231353e-01 -7.625386e-02 -7.863920e-03 -1.128665e-01 -1.655187e-01 -8.887376e-02 -5.554404e-02 -1.406921e-01 -1.212215e-01 -1.178562e-02 -8.237294e-02 -9.510703e-02 -7.005365e-02 -5.911896e-02 -9.873628e-02 -1.001545e-01 -8.951226e-02 -8.038518e-02 -8.715534e-02 -1.191470e-01 -7.475010e-02 -5.567581e-02 -1.372804e-01 -1.721354e-01 -9.836965e-02 -9.281911e-02 -1.291661e-01 -1.635624e-01 -8.487652e-02 -1.023351e-01 -4.670391e-02 -1.335807e-01 -4.729250e-01
 -9.381818e-01 -7.962353e-01 -7.778894e-01 4.866920e-02 -3.054199e-01 -7.119468e-02 -1.702428e-01 -1.595393e-01 -1.490247e-01 -1.295485e-01 -1.136334e-01 -8.998106e-02 -1.016282e-01 -1.070040e-01 -6.317337e-02 -8.356520e-02 -1.357286e-01 -8.085847e-02 -1.063468e-01 -8.914997e-02 -1.002321e-01 -4.200054e-02 -1.152973e-01 -1.068208e-01 -7.776023e-02 -9.909523e-02 -7.366642e-02 -6.922587e-02 -1.363089e-01 -8.999703e-02 -8.727440e-02 -1.328729e-01 -1.874435e-01 -2.313015e-02 -1.076923e-01 -2.043589e-01 -1.069374e-01 -7.097744e-02 -2.107301e-01 3.120490e-01
 1.313433e-01 -6.218978e-01 -4.880223e-01 -5.842903e-02 -3.868773e-02 -1.421884e-01 -2.513535e-01 -1.521637e-01 -5.238115e-02 -1.278349e-01 -9.448919e-02 -2.706395e-02 -1.071650e-01 -1.405455e-01 -1.327771e-01 -6.693970e-02 -1.453475e-01 -9.469331e-02 -4.101463e-02 -4.749515e-02 -9.771801e-02 -1.170981e-01 -1.052111e-01 -1.146754e-01 -1.011431e-01 -1.200893e-01 -1.344280e-01 -1.175893e-02 -1.452111e-01 -1.618562e-01 -1.125677e-01 -1.540833e-01 -1.442406e-01 -8.799425e-02 -2.235318e-01 -1.712758e-01 -2.228016e-01 -2.300857e-01 3.100775e-03 -3.257329e-01
 -8.027682e-02 -3.290878e-01 4.788508e-02 -6.938614e-02 -2.424242e-02 -9.609323e-02 -1.063614e-01 -1.166628e-01 -6.026868e-02 -1.270150e-01 -1.488271e-01 -1.218450e-01 -8.925041e-02 -1.289912e-01 -1.232932e-01 -1.216871e-01 -1.087012e-01 -1.968266e-02 -7.751857e-02 -7.574301e-02 -1.397197e-01 -1.367099e-01 -8.328650e-02 -1.236320e-01 -1.430886e-01 -1.518977e-01 -1.084251e-01 -1.155201e-01 -8.971222e-02 -1.606445e-01 -1.295711e-01 -1.164963e-01 -2.757808e-02 -7.627347e-02 -1.395755e-01 -2.770115e-01 -3.334113e-01 -3.564456e-01 -2.612078e-01 -6.843697e-01
 3.821306e-01 -3.171750e-01 -1.831179e-01 -2.977368e-01 3.245332e-02 -1.050362e-01 -1.989499e-01 -1.685693e-01 -2.371272e-01 -1.751693e-01 -9.144037e-02 -1.045006e-01 -8.910851e-02 -1.370839e-01 -1.225302e-01 -1.247516e-01 -1.020354e-01 -1.076888e-01 -9.914510e-02 -1.584370e-01 -1.197341e-01 -8.882187e-02 -1.811765e-01 -1.039700e-01 -1.442936e-01 -1.294306e-01 -8.924887e-02 -1.198554e-01 -4.701210e-02 -8.859004e-02 -1.879992e-01 -2.175042e-01 -2.151529e-01 -3.612218e-02 -2.941634e-01 -1.517292e-01 -6.839145e-02 -8.605578e-02 4.819277e-02 2.148571e-01
 -4.954839e-01 -1.848062e-01 -3.604651e-02 1.553706e-02 -9.171857e-02 -9.677961e-02 -5.188607e-02 -1.807522e-01 1.063215e-02 -1.314508e-01 -1.143418e-01 -1.778046e-01 -2.175632e-01 -7.090548e-02 -1.200747e-01 -7.551895e-02 -1.179000e-01 -9.258393e-02 -9.951139e-02 -1.524055e-01 -1.444165e-01 -1.311453e-01 -1.753685e-01 -1.160942e-01 -1.308362e-01 -1.453540e-01 -9.487678e-02 -9.004863e-02 -1.502839e-01 -5.101149e-02 -2.638176e-01 -6.247657e-02 -1.406670e-01 -4.666002e-02 -1.556231e-01 -2.535244e-01 -8.820709e-02 -1.833577e-01 -1.681818e-01 -6.449339e-01
 -1.631579e-01 3.255673e-01 8.763693e-02 -1.909719e-01 -1.868861e-01 -2.032798e-01 -6.230186e-02 -7.584635e-02 -1.324160e-01 -7.529732e-02 -1.724439e-01 -1.075096e-01 -1.266554e-01 -1.112014e-01 -1.233014e-01 -1.669182e-01 -8.941934e-02 -1.495214e-01 -2.036202e-01 -1.172410e-01 -1.915893e-01 -1.288027e-01 -1.890101e-01 -1.741801e-01 -1.660523e-01 -1.822593e-01 -1.182577e-01 -6.945470e-02 -2.116599e-01 -9.963056e-02 -1.379988e-01 -1.581779e-01 -2.117127e-01 -1.715663e-01 -3.116648e-01 -6.174081e-01 -1.106518e-01 -3.622276e-01 2.078740e-01 -8.695652e-01
 -3.780220e-01 -5.426202e-01 -4.039474e-01 -1.600000e-01 -1.906401e-01 -1.926092e-01 -1.048501e-01 -1.771191e-01 -2.003907e-01 -1.172409e-01 -1.131697e-01 -1.307925e-01 -1.156042e-01 -1.580270e-01 -2.125199e-01 -1.518478e-01 -1.626072e-01 -6.033002e-02 -9.715176e-02 -9.082081e-02 -1.775765e-01 -1.414357e-01 -2.819726e-01 -1.434886e-01 -1.071970e-01 -1.467375e-01 -1.433996e-01 -1.166557e-01 -1.491771e-01 -1.831951e-01 -1.650150e-01 -1.824739e-01 -1.953408e-01 8.451069e-02 -3.289340e-01 -4.012862e-01 -1.361305e-01 -2.821256e-01 7.179487e-02 0.000000e+00
 1.600000e-01 -2.176871e-01 -6.779661e-02 -1.889010e-01 -2.413378e-01 -4.932004e-02 -1.654851e-01 -8.893448e-02 -2.173884e-01 -1.831595e-01 -2.131387e-01 -1.706130e-01 -1.507063e-01 -1.294089e-01 -1.676967e-01 -1.617028e-01 -1.305832e-01 -2.321828e-01 -1.380150e-01 -7.160162e-02 -1.155758e-01 -2.120135e-01 -1.213330e-01 -4.946414e-02 -2.178099e-01 -1.631879e-01 -5.646096e-02 -2.667694e-01 -1.403859e-01 -2.420262e-01 -2.112116e-02 -2.116732e-01 -1.838440e-01 -1.291925e-01 1.832727e-01 1.318284e-01 -5.379310e-01 4.050633e-02 0.000000e+00 0.000000e+00
 -9.203540e-02 -3.927856e-01 -2.076749e-01 -1.949495e-01 -1.955763e-02 -1.518818e-01 -1.109145e-01 -1.602735e-01 -7.001657e-02 -1.428990e-01 -1.647505e-01 -2.734199e-01 -1.777391e-01 -1.722683e-01 -1.895964e-01 -1.588921e-01 -2.456808e-01 -6.371870e-02 -1.936745e-01 -1.306494e-01 -1.228505e-01 -3.635112e-02 -2.542309e-01 -6.386831e-02 -1.196604e-01 -2.244660e-01 -1.941208e-01 -1.252195e-01 -2.394036e-01 -1.206821e-01 -2.708804e-02 -6.200608e-02 -1.310734e-01 -5.088288e-01 -8.735632e-02 2.396624e-01 -2.453988e-02 0.000000e+00 0.000000e+00 0.000000e+00
 -1.318310e+00 2.250591e-01 -2.460746e-01 -1.035153e-01 -2.183236e-02 -1.387050e-01 -3.660945e-01 9.209622e-02 -1.748526e-01 -2.282413e-01 -1.269823e-01 -1.676777e-01 -2.856256e-01 -1.868292e-01 -2.107701e-01 -1.327747e-01 -1.983127e-01 -1.963521e-01 -1.188571e-01 -2.093389e-01 -4.092838e-02 -2.045113e-01 -3.044534e-02 -3.321281e-01 -2.137041e-01 -7.915789e-02 -2.003150e-01 -6.057825e-02 -3.238201e-01 -2.942346e-01 1.549296e-01 -3.759509e-01 -4.090226e-01 -2.380952e-02 -1.729730e-01 -3.916084e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.158209e+00 -2.422857e-01 -1.925000e-01 -3.430726e-01 -1.231159e-01 -3.623446e-01 -5.904954e-02 -6.770132e-02 -1.468827e-01 5.582694e-04 -1.358363e-01 -1.694080e-01 -1.924520e-01 -2.706156e-01 -3.067208e-01 -5.271676e-02 -2.006887e-01 -7.925276e-03 -2.595893e-01 -3.235606e-01 -1.596439e-01 -4.764890e-02 -1.657289e-01 -9.750588e-02 -1.010438e-01 -1.828450e-01 -1.662078e-01 1.471459e-01 1.153285e-01 2.949721e-02 -1.939042e-01 1.133733e-01 3.543175e-01 -4.928910e-02 -2.758621e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 4.779221e-01 -4.631579e-01 -2.478431e-01 -9.562130e-02 -4.248276e-01 -2.847291e-01 -3.532917e-01 -6.403677e-02 -3.089214e-01 -6.271558e-03 -2.338810e-01 -1.765594e-01 -5.297197e-02 -6.328801e-02 -1.493671e-01 -2.424821e-01 -1.611985e-01 -2.562500e-01 1.505278e-02 -1.532959e-01 -2.373528e-01 -1.991642e-01 -7.216495e-02 -1.141235e-01 8.292319e-02 -1.254400e-01 7.032967e-02 -3.558528e-01 7.367056e-02 -1.320132e-02 -2.303297e-01 -4.523962e-01 5.370892e-01 6.573248e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -9.882353e-01 2.795181e-01 -1.295238e-01 -2.009724e-01 -2.854188e-01 -1.885760e-01 -1.005685e-01 -2.420648e-01 -1.977831e-01 -9.458640e-02 -2.478917e-01 -1.703226e-01 -2.562135e-01 -3.800507e-01 -3.334304e-01 -8.412619e-03 -2.621849e-01 -2.811881e-01 -9.071038e-02 -1.694761e-01 -2.606306e-01 -3.826087e-01 -3.859922e-01 -1.973604e-01 -1.024677e-01 -6.965699e-02 -1.126918e-01 7.081967e-02 -1.772455e-01 -4.255319e-03 -9.427609e-02 -2.636364e-01 1.866667e-01 1.570093e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.963964e-01 -1.276596e-01 -4.675325e-02 -9.243028e-02 1.471004e-02 -2.226981e-01 1.639669e-01 -1.501538e-01 -1.388079e-01 -1.732815e-01 -1.382598e-01 -1.056423e-02 -3.648408e-01 -2.431222e-01 -2.058328e-01 -8.999224e-02 -3.512351e-01 -2.097649e-01 -1.649089e-01 1.990050e-02 2.557883e-02 -3.145386e-01 -1.711230e-02 -9.062937e-02 3.610390e-01 -2.074074e-02 6.751055e-03 -1.057357e-01 -3.186246e-01 2.984127e-01 -1.709402e-01 -1.758865e-01 -1.485714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.294574e-01 -3.276753e-01 -3.157895e-01 2.376238e-02 1.210287e-03 -5.673759e-02 -3.102725e-01 -2.129611e-01 -4.586847e-01 -9.466667e-02 -1.666093e-01 -1.307002e-01 -3.018868e-02 -6.899384e-02 -2.569948e-02 -1.677704e-01 3.162791e-01 7.810651e-02 1.095436e-01 -3.438395e-02 -5.264848e-02 -9.448819e-02 -3.196544e-01 4.440281e-01 1.680000e-01 1.486726e-01 -2.461538e-03 -5.024561e-01 -2.279793e-01 2.582011e-01 -5.984252e-01 2.018692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.766990e-03 1.496774e-01 1.293729e-01 -1.202312e-01 1.252610e-01 -2.835275e-01 -3.692308e-01 -4.565217e-02 -9.674902e-02 -2.314815e-01 -2.988180e-01 -3.183024e-01 -2.863158e-01 -4.768212e-02 -1.359877e-01 -2.878981e-01 -2.718447e-01 -2.289963e-01 1.939880e-01 -4.832215e-02 3.108384e-02 2.691943e-01 4.695652e-01 2.723404e-01 -9.541284e-02 -3.924528e-02 5.312000e-01 -8.205128e-02 -2.297872e-01 -8.000000e-01 -3.339806e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.741935e-01 -3.062857e-01 -4.014440e-01 4.880637e-02 6.538462e-02 -2.625821e-02 -3.444444e-01 -2.802920e-01 -3.298969e-02 -4.224422e-01 1.111111e-02 3.392000e-01 -8.245931e-02 -2.136646e-01 -6.027397e-01 -1.829099e-01 1.169374e-01 -4.317136e-01 -2.366197e-01 -1.742782e-01 -6.615385e-01 -4.705882e-03 -4.051948e-01 -1.318681e-01 -2.038023e-01 7.200000e-02 -5.161290e-01 9.588652e-01 -3.672131e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.228571e-01 -5.824561e-01 6.153846e-02 6.366782e-02 -5.839228e-01 -4.707022e-01 -2.311927e-01 2.133333e-02 -2.696629e-02 -1.418719e-01 -1.924051e-01 1.142857e-01 -9.322493e-02 3.869674e-01 -3.718310e-01 -7.787611e-02 1.524927e-01 2.347003e-01 -5.661538e-02 -1.723077e-02 -9.022556e-02 -1.984496e-01 -4.242915e-01 -9.904762e-02 -1.812155e-01 -5.298701e-01 -2.461538e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.428571e-02 1.307190e-01 -4.831683e-01 -4.862745e-01 -5.057471e-01 -4.068259e-01 -2.736156e-01 -2.271605e-01 5.804416e-02 1.180328e-01 -8.049231e-01 2.713864e-01 -5.567251e-01 -4.114286e-01 -1.309091e-01 3.885714e-01 -2.036900e-01 1.562682e-01 1.348315e-01 -3.606557e-01 -3.842795e-02 6.371681e-02 7.414634e-02 -3.980100e-03 -3.978142e-01 4.979182e-15 3.428571e-01 7.102804e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.654545e-01 -3.796610e-01 7.539568e-01 -3.241026e-01 -1.962264e-01 -2.666667e-01 4.219409e-01 -3.038760e-01 -1.263158e-01 -3.205387e-01 1.085714e-01 -6.423358e-01 -2.775510e-01 -7.357664e-01 3.503650e-01 -7.040000e-02 -2.666667e-01 7.288889e-01 3.625468e-01 -3.336032e-01 3.566265e-01 -4.800000e-01 -1.019608e-01 4.829493e-01 1.431579e-01 2.352941e-02 -3.741935e-01 -6.476190e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.135484e+00 -4.262774e-01 -4.315152e-01 3.333333e-02 -8.807339e-02 -3.087719e-01 -2.491803e-01 -8.067227e-02 -2.978102e-01 -3.930314e-01 2.318841e-02 -2.911877e-01 -1.696970e-01 -6.015038e-02 -3.544304e-01 1.323308e-01 3.490909e-01 -2.534979e-01 5.266667e-01 1.615385e-01 2.279793e-01 3.372549e-01 -1.333333e-01 6.141935e-01 3.428571e-01 -6.135922e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.819820e-01 -6.518519e-02 1.055072e+00 -5.398773e-02 1.494505e-01 -1.224490e-01 -2.458537e-01 3.603604e-02 8.810573e-02 3.715481e-01 -2.854626e-01 2.035088e-01 7.510204e-02 4.111554e-01 -2.563107e-01 3.049327e-01 -1.182609e-01 -5.248869e-01 7.466667e-02 5.104762e-01 4.485981e-02 -3.516908e-01 -9.445161e-01 -5.694915e-01 -2.112000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.752381e-01 7.394958e-02 -5.968254e-01 -8.708861e-01 -5.897143e-01 4.831683e-01 -7.136150e-02 5.427136e-01 2.236967e-01 3.379310e-01 -1.818182e-01 2.506438e-01 -4.157205e-01 -1.055319e-01 2.272374e-01 -3.619910e-03 2.606742e-01 1.904762e-01 -3.015075e-01 -2.016807e-02 5.285714e-01 -1.600000e-01 -1.758865e-01 -8.340426e-01 4.350877e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.640000e-01 -1.464789e-01 8.460432e-01 2.189474e-01 -4.381910e-01 -3.781095e-01 7.032558e-01 -1.429952e-01 9.098039e-02 -3.324201e-01 -2.928571e-01 -6.428571e-02 -6.142857e-01 5.991189e-02 -3.913420e-01 -1.029046e-01 -7.272727e-01 9.411765e-02 3.636364e-01 2.094241e-02 3.678161e-02 -5.809524e-01 6.153846e-02 -7.360000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.962963e-01 -5.223140e-01 3.347518e-01 -1.714286e-01 5.614907e-01 -3.096774e-01 -2.800000e-01 -2.109091e-01 -1.696970e-01 1.087379e-01 5.040000e-01 9.243028e-02 -5.214286e-01 -8.069565e-01 -3.155378e-01 1.546218e-01 2.181818e-01 1.358491e-01 -8.415584e-01 2.391753e-01 7.088608e-02 -6.000000e-01 8.188976e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.893204e-01 -3.096774e-01 3.692308e-02 3.537415e-01 5.494949e-01 1.066667e-01 1.650794e-01 -2.587065e-01 4.663677e-02 3.214953e-01 -2.666667e-01 3.587444e-03 -6.722689e-02 6.000000e-02 7.600000e-01 4.347032e-01 -3.330472e-01 -3.868132e-01 7.142857e-01 -4.163265e-01 -7.806061e-01 -7.441860e-02 5.276596e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.557377e-02 -7.440559e-01 1.619048e-01 7.683616e-02 4.123711e-01 -3.686275e-01 3.547170e-01 1.236364e-01 7.207207e-03 1.043478e-01 -1.846154e-01 4.135266e-01 -4.307692e-01 -8.800000e-02 -1.486726e-01 1.846154e-01 7.213115e-02 -7.843137e-03 1.497326e-01 4.146597e-01 -2.278146e-01 4.714286e-01 5.571429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.805825e-01 6.857143e-01 -5.080292e-01 -1.762712e-01 1.350649e-01 -8.047337e-02 8.761905e-01 -1.936842e-01 -1.116279e-02 5.520638e-15 5.409524e-01 3.487179e-01 5.451327e-01 7.476636e-03 3.286307e-01 -2.571429e-01 2.902655e-01 -1.435897e-01 -8.648649e-01 -9.756098e-03 2.792899e-01 2.795181e-01 -7.751938e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
